Evaluations,Fitness
1,21.501387
5,21.350824
10,21.238742
150,21.212664
206,21.164809
447,21.116223
697,20.987386
821,20.943795
1174,20.937125
2162,20.834344
2403,20.821746
3027,20.754866
3385,20.713649
3574,20.657856
3742,20.578564
3910,20.516961
4173,20.473188
4673,20.448817
4733,20.216751
5060,20.134552
5417,20.050484
6092,20.032538
6339,20.017709
6380,19.968223
6557,19.960205
6825,19.885445
7099,19.857315
7192,19.596522
8387,19.575286
8475,19.445627
9081,19.342223
9706,19.177693
9780,19.099476
10065,19.071231
11451,18.925897
11656,18.659466
12524,18.340551
12649,18.261845
