Evaluations,Fitness
1,232508.63194514406
2,97.67841912981751
35,30.699788423282293
58,17.644093180830133
84,12.052965895203572
133,4.259826176798482
276,3.8753163779030713
454,3.380603372682762
480,3.2366069527569907
507,3.2041905896827743
597,3.0766953321680814
614,3.0129235542175556
703,3.00427979724416
961,3.0019440535723225
993,3.00034152107973
1208,3.000172595698226
1251,3.0000429365387435
1485,3.0000080571681567
1528,3.0000044679451077
1576,3.000003497622815
1728,3.000001026207958
1830,3.0000009037279765
1852,3.000000731171521
1865,3.000000687920693
1916,3.000000480559123
1983,3.0000004769782542
2025,3.0000000488526832
2096,3.000000042543084
2199,3.000000039292904
2206,3.000000006947431
2356,3.0000000045444484
2417,3.000000001470847
2494,3.00000000101795
2517,3.0000000009770442
2520,3.000000000837474
2676,3.0000000000067266
3092,3.000000000001472
3227,3.000000000001034
3232,3.0000000000002065
3261,3.0000000000001847
3513,3.000000000000184
3553,3.0000000000000857
3613,3.00000000000005
3632,2.9999999999999605
3772,2.999999999999959
3930,2.999999999999958
3956,2.9999999999999485
4048,2.9999999999999365
4131,2.999999999999934
4653,2.999999999999932
4847,2.999999999999931
4898,2.999999999999927
5006,2.999999999999926
5292,2.9999999999999223
5642,2.999999999999922
