Evaluations,Fitness
1,767584822.0389374
9,726045500.1550546
26,622371078.3266642
215,599691009.160162
286,456513715.9283816
655,345881883.0412253
1212,277505530.01891065
1317,209862737.4471046
1409,107660404.79300535
2050,103211551.83743218
2057,84112105.73142555
2394,79196564.86983626
2439,48493249.37811574
2679,41011238.942136176
2743,37187364.514460266
2834,25980475.37359608
3439,22240313.714224886
3469,11994645.095247844
3994,10715114.22838905
4890,6742329.287008493
5097,5429319.014628055
5451,4779623.350563002
5547,3919749.4123278414
5942,3077619.8759224364
5983,2882575.8392252508
6282,2728125.6596611394
6299,2619924.9392218813
6351,2395475.5888494616
6494,2007957.5510429456
6657,1871089.015891788
6773,1817834.7597643535
6985,1741254.9049917543
7060,1474270.8809190234
7283,1416884.570651743
7392,1215938.916529321
7671,1144807.8004243595
7729,1073817.068473762
7857,1067383.2749810072
7960,1024610.6189273744
7965,909544.6689955721
7998,872641.7776604109
8082,846828.7355968314
8115,795014.3596153565
8169,699600.209828024
8403,622634.4860974735
8556,609747.2315874789
8612,602218.0278003748
8620,553762.9008391172
8713,475453.07003423595
9106,404596.9565613865
9359,386098.0341593035
9827,373702.6493359748
9937,355081.06913991476
9988,338716.39764796756
10328,322305.73395538836
10412,315864.8712262867
10516,293664.09893603314
10601,277387.7491800532
10684,269742.0208133477
10913,268373.32091630413
10937,230862.5426649992
11197,228921.20303955037
11260,218781.06549685606
11334,207375.11313847467
11443,199431.53461301557
11522,196727.2826786128
11564,195027.13272415078
11572,183645.05759235448
11763,174900.7692732275
11769,173549.53106665052
11792,158193.420314102
12091,157520.29285047704
12156,154402.36409787016
12173,149898.97354422158
12225,148003.33119179623
12324,141839.73100391723
12597,130597.50369970042
12798,124436.53353087409
12997,112572.58797099051
13103,111973.92133819549
13258,110616.62475843714
13298,103103.6674209132
13547,99879.59324949599
13641,99151.52316596682
13725,95503.84007323507
13747,92969.54656037659
13898,90758.10602123808
13934,90710.57361689117
13969,89870.50242555255
13981,89466.96635121421
14089,87170.12460084562
14096,85970.41475508524
14145,83528.4664453361
14295,83186.56907572401
14300,82471.53531582742
14371,80347.50013575259
14430,77186.3365537235
14583,73700.64229910822
14637,73168.9021795933
14693,65809.13634482154
14905,60591.10296302702
