Evaluations,Fitness
1,2767.604783
8,2637.529658
11,2438.338095
25,2022.520385
32,1929.620168
36,1896.894485
42,1831.718507
55,1515.950394
72,1289.908043
76,1183.093922
93,1182.531958
102,1033.005592
142,997.880343
164,806.629652
186,760.569003
195,664.041583
253,632.286315
291,564.578655
327,547.698893
363,493.769726
396,492.554654
439,487.150325
442,455.858696
447,439.876842
467,395.953777
477,382.335629
516,353.238707
630,313.704118
646,299.219021
709,289.004839
867,287.011538
911,273.286476
1244,270.247027
1367,241.374056
1849,219.754343
2224,218.313760
2629,206.260031
2855,204.978965
2925,203.692560
3060,199.857276
3215,194.950366
3266,183.818612
3712,162.550185
3742,152.288070
4895,151.768871
4917,150.727176
5107,148.536898
6182,139.774781
6388,136.180073
6725,132.876986
6761,125.396951
6921,125.251911
7215,125.221617
7290,124.293435
7314,122.413905
7543,121.623245
7565,118.423176
7664,117.993833
7832,115.795691
7960,114.245462
7990,110.573537
8140,109.401671
8587,103.450966
8897,102.024889
8915,100.736320
8939,100.078326
9044,98.757970
9344,95.605915
9377,95.058274
9431,91.127972
9617,90.201931
9643,88.417136
9796,86.344350
9875,83.577027
10306,82.977732
10423,82.516504
10468,80.742175
10577,80.224815
10600,79.690027
10707,79.653340
10827,78.849283
10993,78.447469
11012,77.593817
11141,77.182302
11282,76.811592
11314,76.749912
11339,75.013212
11435,74.225425
11550,73.286606
11663,72.898251
12241,71.041255
12605,70.719666
12621,69.653796
13209,69.648654
13256,69.379217
13416,69.303668
13452,69.289883
13506,69.092976
13562,68.965210
13613,68.928640
13635,68.669850
13658,68.429987
13700,68.369206
13761,68.334316
13786,68.126230
13821,68.037472
13870,68.032225
13872,67.845415
13905,67.686249
13906,67.628847
14019,67.552202
14283,67.377614
14324,67.351002
14353,67.341587
14374,67.297889
14405,67.269515
14446,67.195304
14500,67.127357
14523,67.120568
14564,67.093034
14589,67.088378
14595,67.079402
14608,67.068206
14615,67.063221
14638,67.046041
14669,67.015050
14706,67.011760
14713,67.010950
14714,67.001199
14740,66.995265
14748,66.993553
14766,66.991631
14779,66.981883
14789,66.980568
14794,66.976454
14806,66.974318
14807,66.971546
14829,66.968058
14846,66.958967
14855,66.955908
14881,66.948258
14882,66.947990
14907,66.943320
14913,66.941887
14914,66.937775
14926,66.928911
14960,66.928591
14971,66.928038
14984,66.927206
