Evaluations,Fitness
14613,0.011000
14643,0.010989
14649,0.010985
14654,0.010943
14673,0.010923
14702,0.010857
14722,0.010853
14731,0.010836
14733,0.010829
14735,0.010814
14738,0.010792
14762,0.010782
14769,0.010775
14782,0.010759
14788,0.010750
14792,0.010743
14808,0.010730
14822,0.010715
14824,0.010709
14834,0.010676
14861,0.010664
14888,0.010664
14896,0.010653
14901,0.010652
14914,0.010649
14915,0.010642
14947,0.010641
14952,0.010640
14956,0.010640
14959,0.010640
14960,0.010636
14980,0.010635
14987,0.010633
