Evaluations,Fitness
1,21.200114
3,21.079718
4,21.061955
10,20.878115
31,4.704967
32,4.496479
38,4.262110
62,3.951759
121,3.919033
129,3.772883
142,3.693317
188,3.676316
226,3.599283
275,3.503232
356,3.497213
361,3.454800
372,3.371339
409,3.369041
472,3.346912
486,3.256273
492,3.227909
496,3.022642
524,2.960649
597,2.767435
800,2.754832
932,2.536732
978,2.428153
992,2.338182
1073,1.914181
1207,1.840518
1221,1.680428
1349,1.673887
1401,1.625829
1421,1.547864
1462,1.517865
1474,1.487944
1482,1.331734
1509,1.291907
1592,1.195087
1616,1.169737
1684,1.088879
1785,0.964936
1836,0.926449
1851,0.904942
1871,0.826890
1901,0.771070
1932,0.701683
1980,0.677811
1991,0.661993
2019,0.646109
2046,0.620329
2050,0.617348
2058,0.591978
2078,0.534589
2103,0.511187
2106,0.503170
2148,0.490534
2162,0.465530
2188,0.462339
2219,0.453192
2230,0.448776
2236,0.426834
2256,0.401706
2312,0.392938
2316,0.375419
2330,0.354557
2356,0.333927
2421,0.321590
2434,0.307579
2455,0.288395
2465,0.262579
2534,0.258690
2561,0.228690
2611,0.218342
2625,0.200420
2659,0.164792
2850,0.157975
2859,0.144583
2869,0.143180
2916,0.141406
2954,0.126993
3019,0.123976
3035,0.115225
3037,0.091957
3202,0.086416
3233,0.086001
3248,0.084956
3257,0.079839
3266,0.078287
3391,0.060898
3528,0.060477
3557,0.054351
3661,0.053647
3662,0.052599
3740,0.051792
3748,0.048995
3765,0.048345
3779,0.044399
3842,0.039951
3868,0.039572
3944,0.035979
3990,0.034312
4032,0.034280
4056,0.032541
4064,0.030485
4113,0.029999
4142,0.029350
4144,0.028843
4171,0.026386
4176,0.025957
4234,0.023323
4262,0.023220
4294,0.018175
4512,0.017382
4576,0.016188
4588,0.016077
4607,0.015533
4622,0.015476
4639,0.015322
4699,0.015282
4745,0.014271
4753,0.014038
4790,0.013672
4810,0.013465
4843,0.011566
4868,0.010605
4962,0.009738
5012,0.009576
5042,0.009064
5059,0.008658
5116,0.007939
5228,0.007656
5322,0.007463
5359,0.007378
5413,0.006284
5484,0.005869
5526,0.005810
5558,0.005715
5566,0.005471
5569,0.005297
5582,0.005031
5638,0.004818
5672,0.004759
5712,0.004560
5761,0.004207
5804,0.004106
5825,0.004088
5830,0.004022
5851,0.003711
5921,0.003540
6000,0.003490
6020,0.003423
6040,0.003194
6078,0.003104
6102,0.003094
6119,0.003048
6126,0.002760
6156,0.002681
6190,0.002661
6204,0.002605
6244,0.002597
6266,0.002180
6347,0.002171
6361,0.002112
6366,0.001972
6452,0.001899
6485,0.001781
6544,0.001747
6571,0.001604
6595,0.001602
6606,0.001501
6633,0.001407
6709,0.001304
6713,0.001269
6730,0.001217
6847,0.001035
6885,0.000978
6922,0.000906
6992,0.000830
7103,0.000826
7116,0.000814
7166,0.000805
7191,0.000760
7272,0.000734
7292,0.000730
7295,0.000729
7307,0.000707
7311,0.000678
7324,0.000621
7353,0.000607
7395,0.000598
7412,0.000585
7480,0.000534
7536,0.000505
7604,0.000481
7662,0.000441
7729,0.000426
7751,0.000409
7772,0.000406
7815,0.000402
7820,0.000367
7832,0.000367
7859,0.000365
7862,0.000365
7866,0.000346
7898,0.000342
7920,0.000334
7933,0.000310
7995,0.000296
8051,0.000286
8063,0.000277
8065,0.000262
8151,0.000250
8187,0.000247
8212,0.000238
8216,0.000231
8241,0.000201
8345,0.000181
8464,0.000177
8548,0.000167
8552,0.000165
8563,0.000158
8575,0.000157
8582,0.000152
8620,0.000140
8631,0.000133
8668,0.000129
8759,0.000107
8975,0.000103
8988,0.000100
9039,0.000090
9047,0.000086
9086,0.000082
9176,0.000080
9204,0.000079
9217,0.000076
9243,0.000076
9266,0.000073
9275,0.000071
9276,0.000064
9326,0.000061
9355,0.000061
9418,0.000059
9433,0.000058
9454,0.000057
9487,0.000055
9496,0.000055
9516,0.000050
9573,0.000047
9702,0.000045
9747,0.000045
9758,0.000045
9771,0.000039
9851,0.000037
9907,0.000037
9942,0.000037
9985,0.000036
9995,0.000036
9997,0.000034
9999,0.000034
10001,0.000033
10009,0.000033
10039,0.000032
10066,0.000032
10071,0.000031
10081,0.000029
10121,0.000028
10142,0.000028
10195,0.000027
10222,0.000027
10224,0.000025
10225,0.000025
10304,0.000023
10306,0.000022
10343,0.000021
10444,0.000020
10461,0.000020
10465,0.000019
10543,0.000017
10601,0.000017
10627,0.000016
10714,0.000016
10761,0.000015
10812,0.000014
10832,0.000014
10872,0.000013
10927,0.000013
10939,0.000013
10987,0.000012
11045,0.000012
11122,0.000011
11145,0.000011
11155,0.000010
11181,0.000009
11247,0.000009
11322,0.000009
11335,0.000009
11345,0.000009
11353,0.000008
11397,0.000008
11423,0.000007
11463,0.000007
11526,0.000007
11554,0.000007
11565,0.000006
11573,0.000006
11637,0.000006
11653,0.000006
11715,0.000005
11761,0.000005
11823,0.000005
11852,0.000005
11870,0.000005
11890,0.000004
11926,0.000004
12073,0.000004
12085,0.000004
12124,0.000003
12176,0.000003
12259,0.000003
12280,0.000003
12301,0.000003
12306,0.000003
12392,0.000003
12441,0.000003
12526,0.000003
12554,0.000003
12635,0.000002
12845,0.000002
12846,0.000002
12916,0.000002
12922,0.000002
12941,0.000002
12961,0.000002
12973,0.000002
12986,0.000002
12991,0.000002
13026,0.000001
13097,0.000001
13217,0.000001
13323,0.000001
13327,0.000001
13335,0.000001
13336,0.000001
13363,0.000001
13398,0.000001
13424,0.000001
13450,0.000001
13476,0.000001
13557,0.000001
13628,0.000001
13690,0.000001
13710,0.000001
13730,0.000001
13743,0.000001
13844,0.000001
13902,0.000001
13912,0.000001
13924,0.000001
13985,0.000001
14112,0.000000
14139,0.000000
14174,0.000000
14251,0.000000
14273,0.000000
14323,0.000000
14357,0.000000
14398,0.000000
14492,0.000000
14516,0.000000
14551,0.000000
14581,0.000000
14638,0.000000
14656,0.000000
14682,0.000000
14708,0.000000
14821,0.000000
14833,0.000000
14854,0.000000
14886,0.000000
14940,0.000000
14972,0.000000
