Evaluations,Fitness
30,245800.398725
60,162282.514194
90,144573.718838
120,134181.998276
150,126281.559344
180,124694.923509
210,122889.842943
240,120613.121608
270,120462.593110
300,119860.827413
330,119420.922742
360,119162.432713
420,119150.529696
450,119140.480042
480,119096.945799
510,119071.978519
540,119069.687505
570,119053.020538
600,119050.045655
630,119048.095841
660,119047.105150
690,119044.747552
750,119044.719925
780,119044.714663
810,119044.068961
930,119043.908977
960,119043.877239
990,119043.867824
1020,119043.854249
1050,119043.853818
1080,119043.849608
1110,119043.848593
1140,119043.846231
1170,119043.844947
1230,119043.844777
1260,119043.844230
1290,119043.844209
1320,119043.844028
1350,119043.844020
1380,119043.843857
1470,119043.843855
1500,119043.843854
1530,119043.843852
1560,119043.843851
1590,119043.843850
1620,119043.843850
1650,119043.843850
1680,119043.843849
1710,119043.843849
1740,119043.843849
1770,119043.843849
1800,119043.843849
1830,119043.843849
1890,119043.843849
1920,119043.843849
1950,119043.843849
1980,119043.843849
2010,119043.843849
2100,119043.843849
2130,119043.843849
2160,119043.843849
2250,119043.843849
2280,119043.843849
2820,119043.843849
