Evaluations,Fitness
1,229282.54653105373
2,191029.13909520357
6,183399.73861412043
8,177400.31044839724
25,172015.13196233657
31,163620.72489867685
56,162685.47531651027
65,160977.42814474247
92,141696.1026972563
117,112387.54468721838
366,99974.97907765301
484,87409.16760730336
568,82810.82992232611
747,71378.63514829286
1011,59515.64087878773
1233,58387.427241126905
1345,41045.018948857025
1907,30782.934589452318
2442,29784.144148513777
2606,27261.11494089239
2903,24386.83602992733
3076,23912.15034303201
3276,23546.949630420695
3499,23016.33005127049
3619,22805.88375855008
3731,21986.910291576067
3753,21105.42163392974
3820,16896.208876331355
4032,15719.50021015139
4078,14582.01330446539
4699,13880.420620241239
4822,13367.131779812948
4836,10268.983904929582
5222,10260.080424033911
5239,9709.587513087812
5289,9695.926503924882
5309,9579.559219868961
5342,9531.406652776393
5394,9530.294331445793
5414,9395.005719675992
5418,8791.77425678308
5435,8786.797226329936
5465,7884.299445958943
5476,7349.124254666261
5723,6602.267118537605
5881,6528.335252990471
5999,5775.352871028148
6490,5372.531411962187
6583,5164.328163994546
6641,5061.044990217557
6837,4431.591678152053
7243,4235.733252719346
7462,3780.046274565968
7680,3709.6989384975773
7742,3038.747534191807
8288,2715.1365692805552
8679,2493.889858930318
8781,2481.5610512012645
8799,2463.9211809543517
8871,2454.5616737953483
9053,2328.4848401282206
9170,2081.1385402705973
9238,2080.3980526798982
9368,1943.3923864633873
9456,1763.2772369888576
9488,1743.7096541807039
9735,1672.2062087739607
9819,1600.6029571956515
9826,1534.8792186600258
10058,1467.2207058096162
10269,1454.653581959081
10303,1398.1916097440542
10441,1362.3307337434724
10653,1281.5174339162288
10754,1280.0463746787736
10858,1115.4656139099197
10908,1032.5886712195697
11168,1031.4834708799954
11309,806.6022038324796
11961,797.7281111702514
11992,722.5029788637326
12252,646.506938607776
12293,645.8306970444241
12529,613.7393889730739
12601,596.3944611008188
12723,589.5640321605582
12812,520.249004008512
13070,458.97897279312986
13445,447.235567609444
13667,373.4345565122995
13710,358.47442363544434
13856,351.8634394919777
14140,348.7089376135863
14206,332.8260589906682
14432,317.43339244042085
14453,312.23551762711696
14464,299.17304249744694
14611,296.4378356214993
14660,294.37249740123025
14693,294.25255755826447
14708,259.19869225705185
14947,243.99459970791926
14988,239.12161055982762
