Evaluations,Fitness
1,21.457247
2,21.390721
5,21.344637
8,21.243477
18,21.234334
77,21.215809
128,21.164481
130,21.121538
269,21.117245
352,20.994431
397,20.954605
456,20.881128
553,20.832749
642,20.515734
1016,20.263818
1203,20.227195
1308,20.176594
1321,20.028768
1376,19.986941
1468,19.943864
1469,19.908848
1527,19.860138
1558,19.738731
1611,19.644130
1634,19.596389
1704,19.412128
1817,19.286175
1945,19.134879
2015,19.094406
2075,19.032548
2094,19.016975
2159,18.970170
2232,18.853023
2376,18.750227
2409,18.737089
2441,18.575193
2494,18.331556
2535,18.228722
2709,18.138172
2752,18.077048
2801,18.038615
2896,17.949439
2921,17.778732
3026,17.630167
3140,17.600045
3192,17.599740
3225,17.412677
3337,17.080516
3417,16.743495
3592,16.686255
3606,16.658573
3653,16.648909
3709,16.645243
3712,16.593004
3745,16.456732
3809,16.023269
4009,15.911226
4139,15.798366
4317,15.669042
4356,15.580435
4547,15.430101
4645,15.243076
4724,15.095469
4815,14.904673
4926,14.873669
5017,14.849143
5057,14.296940
5510,14.287790
5544,14.277548
5643,14.235877
5716,14.131095
5745,14.109348
5751,14.091820
5766,14.024653
5767,13.964979
5945,13.921777
5949,13.723234
6108,13.716695
6149,13.696822
6154,13.457229
6290,13.286719
6360,13.247639
6422,13.137952
6472,13.133519
6522,13.080143
6542,13.051530
6606,12.903924
6816,12.845023
6849,12.740519
6861,12.310322
7017,12.089788
7242,12.047327
7363,11.872310
7605,11.685013
7722,11.647651
7817,11.609612
7936,11.551128
7991,11.522565
8034,11.471456
8092,11.432289
8094,11.230114
8204,11.168836
8255,11.143921
8304,11.069379
8344,10.866162
8474,10.662781
8593,10.477972
8611,10.283174
8680,10.224598
8699,10.216749
8714,10.215193
8751,9.954831
8784,9.869323
9225,9.731645
9259,9.728157
9277,9.529491
9404,9.526361
9516,9.501898
9568,9.372689
9572,9.329238
9615,9.236721
9649,9.141285
9735,8.772001
10044,8.625149
10209,8.583161
10298,8.238010
10479,7.714964
10681,7.478662
10733,7.401867
11087,7.399826
11305,7.195165
11401,7.059825
11654,6.912900
12030,6.845441
12078,6.744259
12079,6.687037
12321,6.303955
12850,6.086186
13302,6.030073
13341,5.986152
13412,5.953245
13636,5.887230
13703,5.537450
14412,5.485463
