Evaluations,Fitness
1,829270018.6017022
5,821922827.5459219
6,761858260.8482168
22,738396107.041
23,575373881.1736176
120,517835081.76836115
249,480268778.6976194
309,477352864.25759614
318,475750167.70829445
356,431628082.8558253
423,359249119.92736036
582,340196574.2597212
617,318820749.82781374
629,316838214.2611235
665,286827684.6345977
752,246395002.00967026
772,235684574.8213285
814,180322134.9435018
837,137921416.35530964
1012,130606871.88671869
1150,111116930.44622833
1258,107650974.16066107
1304,91479661.48611103
1403,71379776.47406821
1491,68049109.93953735
1525,67920635.76811923
1571,52541756.43169855
1720,51875397.40524814
1774,48480410.16468682
1782,47323396.28420654
1897,38919719.7116787
2054,37335851.38777868
2063,35617174.429847166
2085,31426163.672121678
2193,28368061.6559836
2204,25088446.00140172
2335,21747576.999105778
2371,16180727.580294874
2624,16176152.655733926
2636,15295465.281656904
2640,14554690.168022709
2653,14489933.455263877
2655,13873257.011018928
2717,13871185.002933018
2785,12977959.008973118
2806,12159452.116775086
2901,11994589.705867749
2915,11972290.857207844
2964,11506584.866345251
2992,10856273.427810807
3003,9442867.922621941
3148,9352026.477322185
3213,8829269.162185818
3216,8564038.270692939
3226,8424847.565646473
3261,8091409.496958877
3336,6482459.859077716
3503,6026504.960227253
3731,5987979.050939224
3733,5784160.463829163
3806,5755619.857431809
3815,5576507.476654656
3838,5516023.138200207
3839,5323871.205923464
3853,5183866.372237893
3866,5062223.383359795
3958,5040561.29396473
4001,4905224.285827906
4031,4816020.938023158
4106,4798041.291005982
4116,4737869.190856145
4179,4707522.656929984
4216,4670672.123775046
4261,4583026.765540435
4292,4555113.673851041
4313,4327309.127083464
4341,4288179.638609844
4430,4255689.62143499
4485,4070885.688280795
4577,3986833.305435235
4608,3866026.1716259886
4679,3812899.0686174943
4717,3741075.1721238145
4824,3693583.0090961317
4903,3642916.24364276
5055,3566016.0043597296
5109,3491670.1875360617
5161,3363568.178708336
5300,3279980.810645519
5317,3267145.9283440155
5411,3260649.8005483956
5599,3048985.605753267
5707,3008362.9183982546
5816,2984722.2781067146
5903,2981478.439131442
5907,2888472.5412734016
6110,2877078.437518213
6122,2828510.595070482
6202,2810934.3228004477
6204,2780794.4367277683
6322,2731117.5605661743
6379,2703353.907932114
6503,2668358.8903477886
6599,2424854.2020370173
6662,2358789.172269751
6755,2355027.330245646
6757,2327477.872936974
6858,2315843.0029147924
6968,2308374.155301187
7048,2302711.4763800553
7055,2292792.9452292942
7083,2289667.000986508
7102,2276944.253389417
7147,2223490.2489259304
7276,2214471.526726516
7326,2186950.1709152516
7410,2101318.0579496333
7472,2058600.4025639934
7603,2049848.2801229665
7609,1974762.1418174985
7642,1930712.193271201
7714,1930364.6980088048
7716,1923622.136148889
7726,1886788.4721311629
7818,1883894.434115007
7918,1782146.5333678357
7958,1779538.1755102142
8015,1772866.0572838874
8178,1761646.7782682113
8223,1759755.0553237428
8236,1755693.4096353322
8304,1755230.5572955122
8333,1750013.7032073897
8411,1744309.9649692588
8466,1742456.6453762113
8546,1733145.4262682854
8720,1724048.1949119405
8816,1713923.5305866238
8822,1712103.1272726047
8939,1711819.992204463
8960,1711362.154531826
8968,1701590.7791835503
9026,1688057.1896274122
9116,1673400.2009666504
9217,1672800.8270459916
9303,1669979.8941832108
9330,1666036.4622760534
9377,1664776.3361772152
9434,1662427.1723624605
9532,1661074.6837196138
9556,1659256.64815977
9585,1657577.0298987073
9597,1657285.5743131046
9609,1656737.6068459363
9629,1655750.940653757
9691,1655416.0253319135
9703,1650793.6015755848
9776,1648790.439563612
9833,1648211.8127323252
9850,1640931.3894704806
9878,1528826.5436916845
9929,1520964.3235987357
10006,1514884.5797566706
10060,1496759.4857286632
10204,1495164.2521196015
10229,1407077.831933952
10240,1286551.266205007
10351,1276143.2993291074
10414,1275301.6603237446
10480,1271092.9429841253
10548,1270063.3790762757
10635,1267314.5527332574
10703,1264519.087392032
10737,1263603.0881151508
10775,1256569.4536797544
10913,1254689.4065993465
10986,1253843.694169659
11018,1252778.9313348052
11099,1252145.7803857487
11136,1251269.6069213788
11246,1251183.6682252449
11266,1250520.3411813034
11272,1249041.4814019154
11321,1248722.2353632238
11411,1246867.517067741
11612,1238387.0598638568
11801,1237523.896805146
11850,1237391.4472484936
11873,1236542.5071084483
11946,1235822.7597387147
11960,1235464.2181826264
12108,1234762.4229014597
12117,1234597.704069387
12223,1234475.3855114086
12269,1234358.406470474
12304,1234343.6885352887
12335,1234132.2692428855
12406,1233185.4804258537
12414,1129111.7292033413
12542,1127421.749201765
12661,1113671.2343456305
12740,1111786.9360423945
12802,1111622.614575363
12985,1110573.9493795224
13019,1110003.889554419
13087,1109984.7444259392
13088,1109513.447996896
13157,1107840.6027963017
13279,1100493.4335930669
13307,1100157.094589983
13502,1097341.3121601376
13504,1091338.5689598212
13615,1089825.8364214494
13767,1089415.4524779837
13778,1088000.0784116655
13779,1086979.3169969083
13927,1086579.011596842
14002,1086291.7006811947
14003,1086049.0776037364
14082,1085243.5049135843
14209,1084984.6680089966
14237,1084710.3557544202
14321,1084659.609443208
14333,1084577.955284309
14350,1083999.198947249
14446,1078124.1664973358
14566,1077973.2788489421
14630,1077707.4681641518
14657,1072116.0063576924
14769,1071270.308462668
14789,1066206.7434001656
14811,1065284.659660094
14908,1064546.40864223
14971,1064187.6145682712
