Evaluations,Fitness
1,277869179.21909404
3,244893302.52074474
5,194684284.9525565
7,133775168.01040715
68,127228691.78913006
69,114660691.65016766
99,111588484.18908317
110,103735646.04145603
126,101565530.39424352
132,95417058.48121698
140,88915416.93657243
148,82944996.15485755
161,81450451.42788191
170,78149868.53808467
177,65397252.53928475
215,53944448.36746055
252,47330616.81780326
258,47266943.00780579
290,42307207.33086229
303,37986468.92608632
350,23043045.28435825
387,14350088.887036473
433,12924529.335044865
458,12085921.679162271
467,9622857.78122498
488,6924447.447403574
571,6400227.480683093
601,5656025.054532629
616,5578566.279755743
618,5406627.900860747
621,4268942.681118053
656,4202213.036016194
666,4041427.566772364
674,3964801.120571422
679,3693003.0888687847
689,3332382.2659799107
726,3119797.98056963
745,2784525.067628251
752,1795843.513834708
824,1759845.4169311079
835,1344622.7026140096
843,1154010.7118816997
880,943728.3650191241
894,804564.0527959387
903,765904.7300819206
910,695979.1481464749
943,682352.6090021791
962,641766.8942800508
972,561358.3728178736
975,555536.0586685091
991,531615.5709365698
994,527656.908542748
1007,410283.665263819
1035,378205.4266677495
1059,355520.02245330333
1065,352192.6636864305
1082,341567.16658547294
1085,281218.4746161261
1103,280039.2525899406
1115,265424.26411283255
1135,243147.84152425829
1137,229468.15767550722
1144,185633.09791957604
1193,180920.34534568057
1203,173685.98798002067
1207,157611.94794223594
1214,149268.53700912968
1220,113791.10752510239
1247,111105.88302415538
1249,99710.24098523823
1266,90031.29601099055
1268,78345.82071021675
1291,67150.03920062723
1293,66722.50285469925
1298,66175.35414203563
1323,53188.24259223916
1328,51951.84616450087
1353,50820.55116163013
1356,50588.529639653236
1368,44008.17642297944
1379,40427.722046738425
1383,40044.87085084259
1388,39373.66039644452
1407,29458.099020009042
1445,28509.548073262693
1448,26513.334801138433
1453,22944.162223853666
1477,17112.162412748745
1533,16423.958506376614
1535,16295.83662765269
1541,11012.608267512933
1562,8143.092240348603
1592,6940.802818035861
1617,6822.596066977086
1634,6154.477523444784
1664,6146.121317426727
1679,4493.028552259536
1683,4417.800091887612
1696,4124.135014455599
1712,4091.953790703106
1717,3658.2296669917505
1749,3190.9156600899873
1758,3070.6458115171836
1777,2636.414984121271
1797,2319.3739728734636
1816,2141.17051482114
1817,2046.7024636901665
1834,1507.5399538063498
1866,1378.8130563383404
1883,1220.5038530313807
1885,1198.8370837333616
1894,1136.9686632111595
1898,967.5357243761509
1930,938.1607744694822
1932,808.5996477213916
1943,559.7513468171093
1979,533.9386334489907
1983,408.6344965639776
2007,367.08819562511417
2028,263.6178661038602
2054,219.49721866546258
2074,206.19021225025287
2077,174.42107632120604
2103,163.1055096364126
2116,132.006614504939
2138,104.50242808068947
2168,75.8255468726343
2199,68.86339384139775
2205,65.83302866584896
2216,62.285360124690875
2227,53.4639330822405
2246,49.31794877561794
2249,42.55020329296752
2257,38.578526206563005
2283,38.47216068701255
2298,36.06352397813094
2313,34.93119665548226
2314,32.97929621288954
2327,30.376294962950293
2338,26.860636127719044
2344,26.282597643149117
2350,21.52038190982916
2365,18.885314958005985
2371,18.693680225907432
2375,17.853302204779663
2379,17.64060567348808
2380,16.12284328854158
2407,13.37580127565981
2433,13.143647092958409
2446,8.86431543248972
2462,8.832759161545377
2476,6.1258549872482595
2512,6.05443314122413
2522,5.503388852615908
2527,5.365798311545683
2529,5.297595576944984
2535,5.051918552338378
2555,4.225114189033942
2557,4.089585633034432
2583,3.817952808764246
2588,3.30323817446701
2615,3.1684114979928926
2618,3.012184295524468
2639,2.092440116330002
2671,1.7885952084965744
2706,1.755618993026204
2721,1.5394800758233202
2725,1.5335348811557274
2733,1.2755304394150353
2761,1.1360204867730639
2763,1.0964847610037167
2766,1.0921799544253552
2793,0.9781334407729158
2799,0.9279364071060965
2826,0.8616331899739348
2833,0.8090125196526743
2843,0.7591321962770917
2845,0.7480473586366488
2851,0.7370642369751731
2854,0.6421077093679008
2857,0.5937905664736712
2881,0.5734379503588207
2884,0.4424266992632819
2914,0.4157779956089572
2938,0.3856177190267797
2941,0.34730479864790315
2949,0.27819583152065336
2954,0.2509413432099126
2976,0.2151474766783401
2980,0.2088541974830837
2987,0.19069692255875725
3009,0.1812281978743006
3010,0.16996619016441805
3031,0.1534146163460101
3035,0.140043962380943
3045,0.13358180963753408
3061,0.10962094477184453
3071,0.09928566286427011
3102,0.09034749518110731
3107,0.07871494449509549
3114,0.07508642126122445
3124,0.06926941656943164
3142,0.06810403997785179
3151,0.06536554482230697
3160,0.060273565577994154
3166,0.056672206778465704
3184,0.051244721531886146
3198,0.04891592240049227
3212,0.04634382635624174
3214,0.04452021255047393
3217,0.0359842685861228
3243,0.035192842599361826
3250,0.03316338782472305
3255,0.027927099208756367
3273,0.02497067851846205
3289,0.024242475585417603
3304,0.022927373346489394
3308,0.021186304245945312
3331,0.017856919553030898
3344,0.017195742213886075
3361,0.015959730113792536
3366,0.014516749808686471
3391,0.014004876564882815
3392,0.012651959493931825
3423,0.012417770685652748
3426,0.01078754987300926
3430,0.010161926867335854
3441,0.0087577971332126
3461,0.008342105715180948
3469,0.008283052928176503
3482,0.007627638644224674
3496,0.007480717809052937
3507,0.00727525853586737
3508,0.006083111484459238
3511,0.005311656043026412
3524,0.0048878491086271425
3553,0.004573665710917144
3555,0.0037986379493574847
3576,0.003652356625214437
3586,0.003261547156396492
3600,0.0032485349973178537
3602,0.0030340517374713395
3616,0.002820639042494736
3622,0.0027040715327300087
3631,0.0022947676581397177
3635,0.002255082907382866
3662,0.0021791995152692025
3664,0.0021602839648064078
3665,0.0019712897982320276
3673,0.0018571301489316106
3679,0.0018459060652923833
3689,0.0017788404414579239
3693,0.0016099684998021103
3695,0.0015936651681531613
3720,0.0015218219488217007
3730,0.0014809637050105535
3733,0.0013518130701191853
3735,0.0011973027175146483
3756,0.0011447344712808337
3759,0.0010643711640685074
3765,0.00097168701777438
3782,0.0008411811426013095
3785,0.0007590363641936257
3812,0.0007146249751026204
3821,0.0005294320375324014
3839,0.000519613670997043
3843,0.0005083059615039303
3849,0.00048805743051983497
3863,0.0004635697209556306
3869,0.0004235833726095171
3881,0.00041568108557104205
3884,0.0003543004631517309
3886,0.00034772042401033236
3902,0.0002521600219982771
3939,0.00023820531000123599
3946,0.0002186454808846193
3950,0.00020921407807203334
3961,0.00019467430833010267
3971,0.0001925268454867281
3976,0.00016602172880230212
3996,0.00015773127236718782
4004,0.00015144601032824763
4020,0.00012562539086869893
4025,0.00012072121777775205
4031,0.00011016767999443292
4051,8.773662375304871e-05
4085,7.381614585676696e-05
4102,6.672777934849599e-05
4115,4.785258945374395e-05
4149,4.632750540517255e-05
4151,4.4106489339418284e-05
4156,4.0513614610241874e-05
4173,3.220096882338776e-05
4185,3.147913286004102e-05
4204,3.112162750401881e-05
4205,3.102105736176329e-05
4206,3.0031456934626415e-05
4214,2.8269802164324108e-05
4220,2.4353739959444252e-05
4232,2.1464916943522074e-05
4235,2.0767890093613042e-05
4261,1.5122074072311136e-05
4294,1.4590500839291627e-05
4298,1.321828116916461e-05
4309,1.2677988112719496e-05
4324,1.1848018357940624e-05
4326,1.0494208966473282e-05
4342,1.0106163651494106e-05
4357,9.112208478932004e-06
4385,8.572064065592284e-06
4389,7.600624938861879e-06
4411,7.3030745499125445e-06
4422,5.5988171519387824e-06
4441,4.858941626723292e-06
4471,4.312349332341379e-06
4514,4.261987359904658e-06
4518,3.4737818990276643e-06
4543,3.32950884289213e-06
4547,3.2414973568592903e-06
4561,3.051902057113232e-06
4584,2.9465376811768968e-06
4591,2.6593200418258045e-06
4593,2.2894081519742692e-06
4621,2.1063807919633612e-06
4630,2.034366004218203e-06
4651,2.0092907410631956e-06
4659,1.7534726704179527e-06
4660,1.5660653184614952e-06
4683,1.2319169483121552e-06
4711,1.2002863987718956e-06
4725,1.1446505526423216e-06
4727,1.0976091650550182e-06
4743,1.0107053729338942e-06
4745,9.047889583780577e-07
4755,8.913544040601527e-07
4759,8.720832045708364e-07
4765,8.638729618208525e-07
4772,7.856421839118576e-07
4781,7.328835090765551e-07
4800,6.967310623558229e-07
4801,6.644020349059169e-07
4806,6.469318627387367e-07
4826,6.40901644007044e-07
4830,6.289827668003556e-07
4832,6.25658348596213e-07
4833,4.987395412638469e-07
4840,4.735613067096684e-07
4854,4.6605185941728754e-07
4860,4.5056544738809323e-07
4864,4.3229593457923336e-07
4866,4.222469182881292e-07
4870,4.1188322948536684e-07
4872,4.0555403939136423e-07
4886,3.92363538431704e-07
4894,3.711573869209785e-07
4901,3.697688984866657e-07
4902,3.5680917047899156e-07
4923,3.506633669637718e-07
4928,3.1317147898970057e-07
4953,2.7436452797616067e-07
4962,2.7122779582946773e-07
4968,2.7104727259041864e-07
4983,2.564813463099222e-07
4995,2.459618217288764e-07
5001,2.359388223405271e-07
5006,2.2721433949734715e-07
5011,1.8204061300045216e-07
5015,1.6636444121492808e-07
5058,1.6597863588740143e-07
5064,1.6433399191633497e-07
5072,1.5235389552434585e-07
5075,1.4418677024051033e-07
5082,1.4140813985755923e-07
5101,1.3621206904090639e-07
5102,1.3296779087006087e-07
5115,1.3171941649998734e-07
5117,1.237671415886575e-07
5133,1.161692989584975e-07
5138,1.0766893666682028e-07
5146,1.0028230407167375e-07
5163,9.096610643243958e-08
5180,9.038733290057732e-08
5188,8.412736697534859e-08
5191,8.151211663825805e-08
5192,7.933940037946924e-08
5197,7.877993678980284e-08
5198,6.977120102341323e-08
5226,6.597024459091783e-08
5234,6.004863242930552e-08
5243,5.7395794294405525e-08
5252,5.669292927682293e-08
5255,4.37762179338898e-08
5297,4.3134817908138017e-08
5316,4.175870930312741e-08
5318,3.93845348288078e-08
5326,3.6425600189959794e-08
5335,3.484074932861291e-08
5341,3.465086484491395e-08
5345,3.457425718852852e-08
5351,3.3903616741781626e-08
5364,3.3356335036008914e-08
5367,3.317273397135298e-08
5376,3.021915795070354e-08
5389,2.9395712187590092e-08
5398,2.4926669128256855e-08
5404,2.3519230360978364e-08
5430,2.337221643676174e-08
5431,2.0756866465496702e-08
5450,1.9444713012401562e-08
5457,1.9161598291116596e-08
5461,1.81571781617439e-08
5465,1.8148109027820645e-08
5473,1.7528942520125805e-08
5475,1.658884505322443e-08
5493,1.49319268189939e-08
5499,1.3296479923864835e-08
5522,1.159905021326848e-08
5532,1.0691790864700643e-08
5553,1.0307295755453774e-08
5562,9.812860682311395e-09
5569,9.198280033359697e-09
5581,9.106557222530833e-09
5585,8.86795907488082e-09
5588,7.747578447251009e-09
5615,7.25405361720623e-09
5624,6.772890502266023e-09
5643,6.311778195254254e-09
5650,6.2349504931082786e-09
5661,6.135915431787373e-09
5672,5.099167658481989e-09
5677,5.095744479588352e-09
5701,4.4066051755557e-09
5710,4.309698100522236e-09
5716,4.03492705205812e-09
5731,3.707168556518871e-09
5741,3.459907890789973e-09
5761,3.153144890774033e-09
5797,3.1266518274255214e-09
5800,2.763721527222854e-09
5813,2.726466249681969e-09
5821,2.708037035659397e-09
5822,2.5634185862311165e-09
5833,2.4957489901126964e-09
5835,2.103039666363036e-09
5852,2.092469211458179e-09
5871,2.0313685011447672e-09
5884,1.909537006625376e-09
5896,1.8615742479824866e-09
5903,1.6000619394876368e-09
5916,1.4927312402649952e-09
5953,1.4800051486435407e-09
5956,1.4633916127006202e-09
5958,1.3971196633148938e-09
5961,1.3791329519023763e-09
5975,1.3484617716585665e-09
5976,1.2198600845429325e-09
5987,1.1237940881897739e-09
6004,1.0865763962874228e-09
6007,1.0712746219719761e-09
6009,9.888383905772152e-10
6032,9.56820567682674e-10
6040,9.411350610949785e-10
6043,8.999172913282859e-10
6053,8.528557635928255e-10
6070,7.83246443919309e-10
6102,7.804668723640579e-10
6110,7.401093757034471e-10
6114,6.567029401832495e-10
6125,6.165438644953703e-10
6139,6.10673490831443e-10
6158,6.097156267662804e-10
6162,5.658083183478683e-10
6174,5.598178752722156e-10
6184,5.517753648789309e-10
6192,5.100992781884949e-10
6197,5.096933136298843e-10
6212,4.5843662300580887e-10
6223,3.9478236295881375e-10
6247,3.7907430849971847e-10
6274,3.744338143627706e-10
6277,2.83688629978042e-10
6308,2.805236007205626e-10
6324,2.640981133818505e-10
6337,2.4697453634691273e-10
6362,2.432111528404275e-10
6363,2.36278083040098e-10
6364,2.3520583025609645e-10
6370,2.331451377216762e-10
6372,2.3018491474578943e-10
6379,2.21785049331193e-10
6386,2.1589364095158333e-10
6391,2.0896668876440386e-10
6395,2.058577359783388e-10
6399,2.0412777699643733e-10
6406,1.9449035289255134e-10
6414,1.9376284542875795e-10
6420,1.8272126771492277e-10
6421,1.5907601946769553e-10
6441,1.5778944736313532e-10
6451,1.442869018828482e-10
6452,1.4407722018178334e-10
6485,1.4248576581464724e-10
6487,1.368734875127683e-10
6492,1.180860666956639e-10
6511,1.0744598375669668e-10
6542,9.654226460112639e-11
6546,9.223169774202599e-11
6573,8.139088990779861e-11
6601,7.944016055089579e-11
6607,7.690595924100152e-11
6608,7.598726669639219e-11
6610,7.142438230663514e-11
6632,6.585409131325897e-11
6653,6.391887022386951e-11
6667,6.315814601798382e-11
6669,5.419330510575435e-11
6691,5.287052510809134e-11
6694,5.146917667406118e-11
6697,5.1455898646365263e-11
6699,4.6579949835391904e-11
6739,4.586520657401288e-11
6746,4.5049115741651386e-11
6750,4.4505347441364284e-11
6751,4.3554641784264593e-11
6756,4.2887346816342646e-11
6757,3.934520165529548e-11
6773,3.913568757693024e-11
6785,3.703255277415798e-11
6788,3.272835212683883e-11
6817,3.0275394367453204e-11
6823,2.940263815616505e-11
6846,2.574119550027643e-11
6871,2.251268505258133e-11
6895,2.2141725370522587e-11
6901,2.167652545839176e-11
6904,1.9893656130386363e-11
6931,1.934514703618399e-11
6934,1.7589840539797323e-11
6962,1.575225938089523e-11
6995,1.5471162799614616e-11
7007,1.4994461047036693e-11
7011,1.4590213353008576e-11
7019,1.3784182092079508e-11
7021,1.3075414519281628e-11
7036,1.3019611450361388e-11
7040,1.2552692524157855e-11
7061,1.1984498637987332e-11
7067,1.0956394624939878e-11
7083,1.0302921699399e-11
7087,1.0134049945944012e-11
7113,9.54060998332119e-12
7118,9.410163491405938e-12
7124,9.117395860672605e-12
7127,8.986590705336046e-12
7143,7.834531517744059e-12
7155,7.714455209175777e-12
7173,7.590913359760282e-12
7177,7.461708586047058e-12
7182,7.241068169102503e-12
7187,6.987849274922804e-12
7192,6.74919422222951e-12
7201,6.577229302611345e-12
7207,6.433233178934723e-12
7224,5.985118604319364e-12
7232,5.5775112379277445e-12
7235,5.375188439203856e-12
7264,4.866469168037783e-12
7266,4.687148572141303e-12
7278,4.6488202748140295e-12
7283,4.5257521847984445e-12
7294,4.2407105118538006e-12
7297,3.739919614303282e-12
7330,3.687492946922214e-12
7333,3.6350406438066704e-12
7336,3.565123133925205e-12
7358,3.3648913623607867e-12
7360,3.343126027328209e-12
7366,3.2756383091625857e-12
7384,2.9098401638152133e-12
7389,2.6801953091173216e-12
7412,2.6212157397964125e-12
7418,2.416375099195776e-12
7445,2.4067538170983186e-12
7449,2.3612135438306586e-12
7474,2.3531899401190254e-12
7482,2.2990760670776636e-12
7483,2.1665596870600322e-12
7489,2.078680133212252e-12
7504,2.0560605846790116e-12
7506,1.9110251368917934e-12
7514,1.8806994869966517e-12
7515,1.8749451625573035e-12
7530,1.840418687666239e-12
7533,1.768732784496347e-12
7541,1.7243298689063756e-12
7542,1.668617897712982e-12
7562,1.6596512321478183e-12
7566,1.6049863557020445e-12
7572,1.5543695680739405e-12
7573,1.4886919051307924e-12
7592,1.3716552902776222e-12
7622,1.341736976405952e-12
7627,1.3244116780905814e-12
7632,1.2795350520964109e-12
7644,1.2769821717985518e-12
7645,1.2329075646355086e-12
7650,1.171634873457408e-12
7652,1.1608443722615932e-12
7661,1.1292648263894442e-12
7682,1.1073142878707568e-12
7690,1.0898659333941402e-12
7696,1.0125071212604064e-12
7719,9.910671966704503e-13
7724,9.850908410853266e-13
7728,9.777091214438861e-13
7730,9.264973671227379e-13
7746,9.168121908748887e-13
7747,9.044566453979594e-13
7748,8.844991437093111e-13
7749,8.763242325815732e-13
