Evaluations,Fitness
1,1219.408879
48,1184.058682
124,1058.227074
283,1033.191231
310,1021.882663
370,976.627847
420,916.788332
615,905.414304
617,859.055251
714,809.472991
873,800.407543
910,781.047536
916,779.619676
919,775.095524
1066,708.196159
1202,687.546579
1503,685.960514
1508,648.822779
1717,630.800877
1752,617.063796
1859,611.862857
1877,595.171127
1966,585.879051
2015,575.358780
2042,573.667987
2043,571.699953
2131,558.859256
2158,553.956298
2168,549.709941
2275,549.155892
2302,520.584700
2319,481.646095
2501,456.162496
2766,426.119956
2884,423.195955
2925,395.913264
3064,377.941300
3173,358.501086
3482,353.829996
3497,338.003020
3510,327.189052
3540,316.590777
3714,294.805181
3891,294.240383
4321,278.864425
4383,277.487360
4452,266.759776
4783,240.415990
5212,230.574982
5408,221.623229
5502,213.189188
5821,209.652324
5955,202.903216
6074,192.907473
6342,186.938568
6702,186.745712
6933,179.611567
6986,167.370537
7446,162.716218
8201,150.937416
8503,149.167817
8603,147.289090
8779,143.245644
9262,140.062591
9778,139.166808
9951,137.320163
10161,129.825965
11298,127.637469
11616,127.446996
11714,124.625759
12092,124.024920
12117,123.969184
12206,120.672526
12943,115.031042
13010,114.143111
13752,111.055856
13804,107.491533
13987,107.321143
