Evaluations,Fitness
1,284337.00964666985
15,254700.32260430913
16,232661.88777602982
24,213217.7616938457
135,210848.0799020088
138,198640.85125242666
258,181182.94201120955
415,173026.9364395432
451,160063.84888987624
536,141191.15677513927
596,127440.52428073801
751,124334.09567433796
756,106681.15802092329
1052,99148.51831350113
1110,97593.59201541808
1139,85719.94648304663
1180,85469.56616126376
1195,85231.35610058189
1311,80164.92601153813
1403,79959.60853099519
1412,69295.71031721619
1582,68600.8753491898
1627,63245.96976182225
1648,57186.28249039073
1863,54800.17672501208
1885,54565.30920941584
1917,52823.5440606179
2048,51448.46397232604
2069,49108.88256224428
2089,49091.961473743744
2110,47853.01557464186
2120,45893.03889771012
2149,45205.65304466103
2254,41068.75646096759
2428,38640.203054220656
2464,38074.83247977363
2515,35562.97970640185
2551,35391.307028513875
2567,34800.3120336215
2661,34521.845530854334
2670,31543.007059423668
2700,29835.434046987404
2725,29452.23406858654
2880,26387.380864713003
2941,26012.819974588383
3139,24710.32633233402
3167,24580.808315420203
3367,23935.4237594614
3478,23678.005242128358
3482,22984.682749114985
3590,22879.970326565326
3597,22562.433443218284
3668,20408.729177137335
3895,20364.449402013004
3926,20110.663985741106
3986,19751.778367732655
4141,19565.376104832227
4155,19326.206702168907
4168,19182.023098610967
4209,19167.486290833174
4248,18871.055805435244
4266,18502.34899067305
4295,18197.395875970178
4327,17896.952011382153
4411,17849.665902057564
4415,17725.55442135303
4460,17295.4128923555
4502,17250.034378689932
4524,16991.714596082737
4647,16846.444144727724
4751,16716.73588045918
4779,16442.32454677029
4847,16221.625929790862
4907,15997.53306581168
4917,15868.317698659395
5016,15780.868980095867
5105,15599.78989660933
5108,15513.526804285819
5111,14938.142035417977
5247,14890.47648021354
5302,14703.15437398362
5390,14495.915571257554
5396,14422.49824389265
5495,14325.434041301993
5569,14312.477703218747
5603,14095.925081403098
5637,14083.26661258332
5681,14023.558037979461
5749,13807.83696779961
5831,13606.076971399016
5851,13383.36880952663
5896,13372.058091281624
6009,13367.285997786516
6015,13363.547806640312
6058,13001.18530346833
6188,12934.002634149098
6222,12824.102518105517
6248,12776.798177044964
6298,12760.355906887315
6302,12732.568436228486
6315,12577.049947156129
6429,12303.209478281562
6548,11904.049803783902
6678,11762.974485745144
6780,11710.641884605297
6836,11666.08426636018
6858,11463.991435360364
6972,11428.068080078097
6985,11046.017662090842
7024,10858.979893538213
7235,10410.96207034872
7295,10393.487792384609
7315,10316.903999340413
7388,10032.553446872147
7545,9909.421610204401
7600,9801.503286333496
7655,9560.352436586407
8337,9534.464270445516
8353,9475.517516707227
8361,9443.48778939509
8496,9350.14725888047
8541,9331.049238838099
8635,9330.825142886431
8646,9326.477067193528
8647,9243.203719812002
8653,9238.547900318916
8746,9192.746384259695
8810,9165.218660170704
8817,8893.423696982074
8921,8848.925765123644
9133,8833.127645377537
9194,8817.085847836443
9267,8806.017927760247
9288,8762.413747828452
9298,8743.532903141724
9405,8691.648053795518
9534,8665.068166098346
9795,8661.826057114507
9814,8661.218720948325
9889,8657.636000112312
9890,8628.466864727028
9948,8623.273052422917
9985,8617.810994916785
9989,8612.690798237625
10037,8601.928793169218
10084,8585.615706939998
10117,8584.808756914264
10158,8553.116767502459
10227,8545.719062369624
10230,8545.229413629166
10329,8522.30768842841
10346,8508.084848138646
10354,8491.979198321531
10395,8398.2583668309
10435,8337.2159226075
10532,8282.446902935804
10619,8260.843579980765
10632,8259.263626433676
10661,8101.528679326591
10803,8080.203679980556
10807,8056.710241142767
10958,8050.449116057328
10964,8000.532945055012
11037,7984.857874427229
11117,7979.401229393264
11244,7951.8732831939815
11373,7866.845411986268
11615,7854.5069936682785
11738,7846.379218737521
11777,7844.517306754379
11790,7828.370090003157
11807,7808.940362231051
11853,7804.578957474622
11941,7802.347339114858
12009,7802.071264446405
12033,7762.112983711437
12149,7735.94658707941
12157,7726.871706792148
12248,7653.493819490099
12253,7398.5776388317045
12333,7175.781363812567
12437,6981.299039108269
12620,6979.540046078099
12770,6910.976085944637
12976,6908.9752930324885
13001,6881.471820723837
13020,6856.73260069298
13132,6710.36726429749
13210,6644.572783339196
13246,6489.116046247355
13300,6446.587938346278
13344,6439.934678546525
13443,6359.730740455261
13493,6293.634150136607
13651,6279.878217484763
13772,6197.7054187336125
13844,6184.918707756583
13865,6172.145927834784
13899,6144.641469387292
13953,6144.070995642688
13986,6141.606695792765
13991,6073.706560674296
14071,6070.702458137416
14092,6058.675490793817
14104,6020.526027347877
14124,6007.923650795768
14148,5794.786577622932
14157,5607.312495833755
14238,5584.813336843527
