Evaluations,Fitness
1,5921933.824481757
2,5018658.051036053
15,4488428.368406306
78,4424339.42714626
113,4303710.471716139
152,3982368.0498510655
184,3924407.611621973
244,3844669.6589160385
255,3297654.4474295904
467,2856002.8938440005
580,2549281.624919826
603,2533041.775288019
621,2529617.7756362446
832,1808504.2633240116
992,1416548.1591941519
1799,1356406.9131586377
1973,1137420.746727682
2057,952989.7890887884
2131,926506.7114427062
2228,894638.6284651787
2229,877389.9461402764
2506,808100.6658280219
2783,734814.6711716768
3077,672479.5572224783
3204,657170.6465577016
3311,640996.91309513
3361,561342.3092400903
3668,543665.680634149
3692,523329.02097448707
3839,513333.0026449553
3861,398437.686839283
4485,346241.3638843646
4725,323116.48377247894
4970,306081.47378979216
4983,284187.92716914177
4994,283808.9346610706
5007,279768.5742442426
5125,268328.9408027866
5495,259425.2198707688
5509,230710.29055099105
5812,214691.6204973501
5993,214433.8217421764
6009,193305.51564200094
6151,170636.25482779153
6303,161543.9313148884
6749,161496.55671082652
6766,145678.68780555087
6929,133898.38674319605
7156,133253.50178537218
7203,129093.00298895952
7270,120441.40461697127
7403,119484.86370388677
7490,119362.62471323104
7556,107825.54132545397
7999,90148.97921384864
8256,81154.51121848014
8317,80372.71260562791
8530,77348.70331460489
8778,75949.10199170008
8924,70739.76786046867
9053,61038.218484082696
9416,59827.9316908834
9492,54531.663851605
9548,53937.93261524413
9646,52931.00413157239
9700,47273.39867479303
9953,46319.63691183837
10003,45503.29023796885
10271,44066.327481302076
10377,41833.135164026986
10389,38475.01268789729
10527,38386.28041672853
10609,37829.6498126375
10711,37658.89110788655
10760,34364.734025778154
10968,29923.588223609317
11129,29400.24295056811
11327,25871.96089433177
11497,23184.051577332426
11521,21859.450935450484
11803,18731.942153045962
12183,18024.012787188392
12568,17774.912360936458
12633,15880.194920061746
12797,15680.397648056956
12977,15264.258436819431
12992,14724.942129518637
13101,13686.392846513347
13269,13197.76949079442
13331,12591.724665406187
13615,12254.598060130367
13707,12094.245521897466
13831,11601.431202371004
13842,11201.934088163187
13891,9817.7227916311
14168,8883.93205465558
14312,8588.49285825057
14350,8287.510796345552
14693,8168.985837842411
14702,7583.999214357426
14861,7542.670852472706
14884,7531.89912186603
