Evaluations,Fitness
1,2776.013171474846
2,2728.3950254056854
3,2284.0378526801255
8,2224.863365629567
12,1845.729870943386
102,1845.3090127377607
132,1844.3729317244142
162,1843.5399099273939
192,1842.8099473466964
222,1842.1830439823243
252,1841.6591998342744
282,1841.23841490255
312,1840.9206891871495
342,1840.7060226880735
372,1840.5944154053216
402,1840.5858673388932
582,1839.7787053712577
612,1838.7617575014933
642,1837.840085889742
672,1837.0136905360037
702,1836.2825714402786
732,1835.6467286025688
758,1823.838836382674
788,1810.3174297030253
818,1797.0472033897124
848,1784.0281574427352
878,1771.2602918620944
908,1758.7436066477887
938,1746.4781017998196
968,1734.4637773181864
998,1722.7006332028889
1028,1711.1886694539269
1058,1699.9278860713018
1088,1688.918283055012
1118,1678.1598604050573
1148,1667.6526181214401
1178,1657.3965562041585
1208,1647.3916746532113
1238,1637.6379734686018
1268,1628.135452650327
1298,1618.8841121983885
1328,1609.8839521127866
1358,1601.1349723935195
1388,1592.6371730405895
1418,1584.3905540539943
1448,1576.3951154337346
1478,1568.650857179811
1508,1561.1577792922249
1538,1553.9158817709738
1568,1546.9251646160576
1598,1540.1856278274795
1628,1533.697271405235
1658,1527.460095349327
1688,1521.4740996597554
1718,1515.73928433652
1748,1510.25564937962
1778,1505.023194789056
1808,1500.041920564827
1838,1495.3118267069362
1868,1490.8329132153792
1895,1484.7047537556793
1925,1472.3157557340985
1955,1460.191842525139
1985,1448.3330141288031
2015,1436.7392705450898
2045,1425.4106117739987
2075,1414.3470378155305
2105,1403.548548669684
2135,1393.0151443364605
2165,1382.7468248158593
2195,1372.743590107881
2225,1363.005440212525
2255,1353.5323751297915
2285,1344.324394859681
2315,1335.3814994021918
2345,1326.7036887573267
2375,1318.290962925083
2405,1310.143321905462
2435,1302.2607656984635
2465,1294.6432943040882
2495,1287.2909077223353
2525,1280.203605953204
2555,1273.3813889966957
2585,1266.8242568528099
2615,1260.5322095215465
2645,1254.5052470029054
2675,1248.743369296888
2705,1243.246576403492
2735,1238.0148683227192
2765,1233.0482450545685
2795,1228.3467065990403
2825,1223.9102529561346
2855,1219.738884125852
2885,1215.8326001081914
2915,1212.1914009031527
2945,1208.8152865107381
2975,1205.7042569309451
3003,1205.32695712966
3005,1202.8583121637746
3033,1199.4982559518435
3063,1193.9395547740237
3065,1190.7413806035763
3093,1189.5397514677727
3095,1181.4432360123874
3125,1172.3830184356598
3155,1163.560727873393
3185,1154.976364325588
3215,1146.6299277922442
3245,1138.521418273361
3275,1130.6508357689395
3305,1123.018180278979
3335,1115.6234518034798
3365,1108.4666503424419
3395,1101.547775895865
3425,1094.8668284637497
3455,1088.4238080460955
3485,1082.218714642902
3515,1076.2515482541705
3545,1070.5223088799003
3575,1065.0309965200909
3605,1059.7776111747423
3635,1054.7621528438556
3665,1049.9846215274306
3695,1045.445017225466
3725,1041.143339937962
3755,1037.0795896649208
3785,1033.2537664063395
3799,1030.7215868197093
3815,1029.8535195955742
3829,1023.5657165256279
3859,1016.6663035660745
3889,1010.0233479410498
3919,1003.6368496505534
3949,997.5068086945855
3979,991.6332250731459
4009,986.0160987862347
4039,980.6554298338522
4069,975.5512182159977
4099,970.7034639326721
4129,966.1121669838744
4159,961.7773273696054
4189,957.6989450898649
4219,953.8770201446528
4249,950.3115525339687
4279,947.0025422578135
4309,943.9499893161867
4339,941.1538937090877
4369,938.6142554365177
4399,936.3310744984764
4429,934.3043508949629
4459,932.5340846259777
4489,931.0202756915214
4519,929.7629240915876
4549,928.7620298261936
4579,928.0175928953228
4609,927.5296132989798
4639,927.2980910371654
4759,926.409865537619
4789,923.6446201361489
4819,921.0008171435504
4849,918.4784565598239
4879,916.0775383849692
4909,913.7980626189863
4939,911.6400292618754
4969,909.6034383136365
4999,907.6882897742689
5029,905.8945836437737
5059,904.2223199221502
5089,902.671498609398
5119,901.2421197055187
5149,899.9341832105102
5179,898.7476891243743
5209,897.6826374471094
5239,896.7390281787174
5269,895.9168613191966
5299,895.216136868548
5329,894.6368548267708
5359,894.1790151938657
5383,893.6372729679998
5413,892.0932948866435
5443,890.7574570585721
5465,889.7635622217191
5473,889.6297594837854
5495,888.3517464781164
5525,887.1782615760786
5533,884.8002498608853
5563,881.065958295561
5585,880.5678163601177
5593,877.5073274663104
5615,875.1833053197457
5623,874.1243573731333
5629,873.8924833882362
5645,872.755530238796
5653,871.0191476121205
5659,869.7483621551742
5683,868.1844936981048
5689,865.8027068891778
5719,862.0555175902477
5749,858.5067942583837
5779,855.1565368935852
5809,852.0047454958531
5839,849.0514200651872
5869,846.2965606015866
5899,843.7401671050524
5929,841.3822395755841
5959,839.222778013182
5989,837.2617824178456
6019,835.4992527895753
6049,833.935189128371
6079,832.5695914342323
6109,831.4024597071606
6139,830.4337939471541
6169,829.6635941542137
6199,829.091860328339
6229,828.7185924695307
6259,828.5437905777884
6287,825.5094476435042
6317,822.3276435443552
6347,819.3816350685024
6377,816.671422215946
6407,814.1970049866873
6437,811.9583833807245
6467,809.9555573980589
6497,808.18852703869
6527,806.6572923026174
6557,805.3618531898414
6587,804.3022097003624
6617,803.4783618341805
6647,802.8903095912948
6677,802.5380529717057
6707,802.4215919754137
6827,801.6414251361249
6857,797.6477021804029
6887,793.8037069088575
6917,790.1094393214888
6947,786.564899418296
6977,783.1700871992801
7007,779.9250026644401
7037,776.8296458137775
7067,773.8840166472904
7097,771.0881151649801
7122,770.1083430583894
7127,768.4419413668465
7144,767.806508857507
7152,765.2790006911214
7174,763.5528995927909
7182,760.6523626152494
7204,759.2328520195732
7212,756.2284288307734
7234,754.8104014210138
7242,752.0071993376937
7264,750.9583151105477
7272,747.9886741360095
7294,746.8864427379003
7302,744.1728532257212
7324,743.687184315197
7332,740.559736606829
7362,737.1493242793324
7392,733.9416162432319
7422,730.936612498528
7452,728.1343130452196
7482,725.5347178833073
7512,723.1378270127907
7542,720.94364043367
7572,718.9521581459451
7602,717.1633801496166
7632,715.5773064446839
7662,714.1939370311471
7684,713.9334765973347
7692,713.0132719090064
7716,712.7438864418456
7722,712.0353110782615
7746,710.5492754814271
7776,708.581382450683
7806,706.8402073496134
7836,705.3257501782184
7866,704.0380109364978
7896,702.9769896244517
7926,702.14268624208
7956,701.535100789383
7962,701.0052840544308
7986,698.9739353520797
8014,698.781208834701
8016,696.5662185925974
8044,695.3468288520706
8046,694.3119505109353
8074,693.2643167579672
8076,692.2111311070937
8104,691.9602977706085
8106,690.2637603810722
8112,689.2401814205319
8134,688.846535477412
8136,687.9862062423563
8142,686.4370669371693
8147,685.9604851653493
8164,685.197333602334
8166,684.8166237851829
8177,682.2829688633984
8182,681.9748251027692
8194,681.7773952233447
8196,679.7041648471796
8207,679.0767474171391
8212,677.777438276532
8226,674.7805343840905
8242,673.734531641883
8256,671.0628102879415
8272,669.846105198823
8284,669.0436837970367
8286,667.343088609737
8302,666.1121589473518
8314,664.9697421618789
8316,664.169539932724
8322,664.0688437043841
8332,662.5326928874696
8344,662.0489314456378
8346,660.9994978421101
8352,660.7967453900513
8362,659.1077070191758
8376,657.7948966088177
8392,655.8372013424707
8406,654.2554082327621
8417,653.8155059952313
8422,652.7211758573544
8434,652.4665024650727
8436,649.7378315018336
8447,649.2216877683063
8464,648.4212693424776
8466,646.2947172773465
8477,644.8146483775878
8494,641.8300396380422
8507,640.5943878230757
8524,636.6766550951818
8537,636.56090610477
8554,633.4970917090203
8567,632.7142032226706
8584,630.0619813772008
8597,629.054279176778
8614,626.5811010793776
8627,625.5811339670914
8644,622.336478560342
8657,622.2947675936114
8674,618.5879295939449
8704,615.0338857620694
8734,611.674347064716
8747,611.5071652039724
8748,611.2206947876256
8752,610.8778598101597
8764,608.841101965998
8766,606.505760310944
8794,604.5741039092339
8796,601.3739688482984
8824,599.6950808619964
8826,596.4204719689333
8854,593.4134217077738
8856,591.6452696728481
8884,587.9692489864773
8886,587.0483619600442
8914,583.8475606656528
8916,582.6297488305203
8944,580.4558060079343
8946,578.3894302842771
8974,576.9130594307766
8976,574.3274063213144
9004,573.3163073813248
9006,570.4436769416326
9034,568.5233072664
9036,566.7382421452306
9064,563.9050169524743
9066,563.2111019321095
9094,559.6393889606161
9123,559.5515221522355
9124,555.5860893868893
9153,555.5662115382729
9154,551.7451182312939
9183,551.5270352149889
9184,548.1164754938294
9213,547.4692641351669
9214,544.7001611744968
9243,543.9552734434417
9244,541.4961752732953
9273,540.7857488739518
9274,538.5045177902251
9287,538.3432068949305
9304,536.0235147159486
9312,535.2686974631607
9317,535.2625413142999
9334,532.7092943643867
9342,532.0944727107513
9348,531.4937168574795
9364,529.9281651830001
9372,529.0626293883929
9378,527.733207655216
9393,527.3697065172641
9394,526.0796178455035
9396,525.9214316519677
9408,524.1622343045716
9422,523.789098475824
9423,522.8813114458967
9424,521.6370115449696
9426,521.4045886921039
9438,520.7807968055497
9452,519.8741850989601
9453,519.1246805101434
9454,517.6967035627198
9468,517.588895158149
9472,517.0400097944057
9482,516.472703250323
9483,515.3864782420633
9484,514.3565973464289
9486,513.8574081131949
9502,512.95778463331
9512,512.8415432908948
9513,512.6633790369483
9514,510.5908371962262
9522,509.92737999467266
9530,509.5415170560139
