Evaluations,Fitness
1,248729767.852659
2,243974738.898761
3,204402329.708463
9,180895290.609665
14,175023829.079669
41,172163652.186606
108,166335093.325537
146,119108729.120701
356,106916587.602056
449,96916881.536153
733,82222631.421895
764,77457067.637952
858,63544222.414477
886,51503005.727120
1374,50188571.772655
1380,46084173.531832
1603,43815770.334725
1924,39365029.162335
2071,37093062.786365
2079,31652335.321966
2160,31124376.918146
2310,27875406.798119
2695,26413861.927822
2787,23035868.087112
2872,22435779.329751
3022,20475998.869278
3221,18835298.017121
3576,18655849.493278
3585,15632647.453729
3936,14691956.610657
3973,14359679.185263
4159,12891679.279818
4186,12430810.643586
4630,10781871.622634
4766,10363494.371579
4803,10081300.484958
5031,8833291.555595
5137,8813082.557802
5558,8573903.988697
5567,7916138.830956
5708,7573560.944042
5797,7470822.450859
5838,7153833.905409
6084,5834953.674060
6272,5417754.875728
6401,5337745.970228
6466,4609527.500012
6606,4301856.392068
6722,4125767.227055
7100,4118715.643073
7185,3492994.565980
7385,3167976.541221
7514,3143926.600397
7531,2853750.611043
7823,2626553.574042
7960,2485602.170480
8400,2465949.602830
8411,2458035.716152
8416,2457456.385964
8431,2174289.956199
8464,2163375.297904
8582,2004194.769629
8732,1862318.449336
8924,1821342.346591
8939,1796410.275893
9039,1676084.679817
9081,1432353.982139
9380,1413402.631836
9458,1370373.333592
9561,1201797.007004
10125,1141042.585615
10307,1114573.454835
10495,1081972.524481
10512,1048341.473011
10558,975153.050207
10609,968640.002816
10651,906635.974209
11059,896025.878017
11149,854580.133952
11162,819930.189760
11178,806895.351494
11190,789817.353335
11236,754716.488501
11424,730896.169672
11529,718824.606020
11617,653892.620566
11817,634232.278281
11892,606457.112602
12106,569231.544491
12426,568486.355060
12479,555647.835938
12484,533354.585981
12625,488311.962803
12808,402878.023327
12967,400095.941344
13013,307113.582947
13677,262968.664737
13926,226736.850251
14504,211293.847566
14575,209779.292502
14615,174302.039472
