Evaluations,Fitness
1,-0.020886
2,-0.085145
3,-0.791575
5,-1.712823
7,-2.057738
10,-2.669125
60,-3.032089
61,-3.166861
138,-3.505415
149,-3.506912
235,-3.583038
276,-3.662502
362,-3.693867
457,-3.707284
606,-3.776337
708,-3.783453
790,-3.821980
819,-3.823069
1084,-3.823373
1119,-3.860196
1335,-3.861777
1407,-3.861788
1430,-3.862002
1616,-3.862002
1651,-3.862602
1738,-3.862602
1818,-3.862616
1923,-3.862619
2032,-3.862624
2036,-3.862649
2392,-3.862649
2422,-3.862649
2466,-3.862652
2590,-3.862652
2690,-3.862653
3060,-3.862653
3098,-3.862653
3107,-3.862653
3259,-3.862669
3425,-3.862670
3518,-3.862679
3542,-3.862681
3812,-3.862682
3839,-3.862682
3946,-3.862682
4123,-3.862682
4148,-3.862682
4274,-3.862682
4312,-3.862682
4451,-3.862682
4493,-3.862682
4540,-3.862682
4822,-3.862682
4842,-3.862682
4845,-3.862682
4943,-3.862682
5033,-3.862682
5107,-3.862682
5204,-3.862682
5242,-3.862682
5351,-3.862682
5374,-3.862682
5540,-3.862682
5638,-3.862682
5679,-3.862682
5727,-3.862682
5739,-3.862682
5793,-3.862682
5808,-3.862682
5833,-3.862682
5885,-3.862682
5970,-3.862682
5998,-3.862682
6003,-3.862682
6109,-3.862682
6195,-3.862682
6261,-3.862682
6352,-3.862710
6442,-3.862710
6605,-3.862710
6609,-3.862710
6634,-3.862710
6641,-3.862710
6710,-3.862710
6937,-3.862710
6996,-3.862710
7132,-3.862710
7155,-3.862710
7271,-3.862710
7300,-3.862710
7320,-3.862710
7457,-3.862710
7458,-3.862710
7543,-3.862710
7550,-3.862710
7710,-3.862710
7711,-3.862710
7742,-3.862710
7806,-3.862710
7836,-3.862710
7909,-3.862710
7952,-3.862710
8141,-3.862710
8153,-3.862710
8197,-3.862711
8211,-3.862712
8381,-3.862712
8405,-3.862712
8477,-3.862712
8602,-3.862712
8716,-3.862712
8915,-3.862712
9041,-3.862712
9080,-3.862713
9152,-3.862713
9214,-3.862713
9358,-3.862713
9792,-3.862713
9878,-3.862713
9932,-3.862713
10003,-3.862713
10176,-3.862713
10238,-3.862713
10343,-3.862713
10369,-3.862713
10399,-3.862713
10529,-3.862713
10545,-3.862713
10581,-3.862713
10603,-3.862713
10735,-3.862713
10839,-3.862713
11013,-3.862713
11126,-3.862713
11142,-3.862713
11198,-3.862713
11205,-3.862739
11348,-3.862746
11565,-3.862747
11579,-3.862755
11706,-3.862755
11813,-3.862755
11884,-3.862755
11920,-3.862755
11995,-3.862755
12106,-3.862756
12204,-3.862756
12249,-3.862756
12322,-3.862756
12443,-3.862756
12465,-3.862756
12581,-3.862756
12612,-3.862756
12614,-3.862756
12824,-3.862756
12867,-3.862756
12905,-3.862756
13006,-3.862756
13013,-3.862756
13059,-3.862756
13114,-3.862756
13130,-3.862756
13136,-3.862756
13194,-3.862756
13233,-3.862756
13298,-3.862756
13325,-3.862756
13401,-3.862756
13404,-3.862756
13603,-3.862756
13627,-3.862756
13831,-3.862756
13874,-3.862756
13884,-3.862756
13983,-3.862756
13986,-3.862756
14017,-3.862756
14077,-3.862756
14217,-3.862756
14274,-3.862756
14373,-3.862756
14492,-3.862756
14496,-3.862756
14556,-3.862756
14784,-3.862756
14870,-3.862756
14902,-3.862756
