Evaluations,Fitness
1,1803.7851899650152
2,1464.1852634340323
6,1320.1142905214183
31,1279.0787658374015
46,1217.3343873185868
47,1204.7000582954054
65,1183.2599550192458
66,1163.8895834937346
226,1160.5445560174471
343,1143.6428499144276
364,1080.6517272014696
466,1076.7507513789355
468,1045.5408845326729
649,1035.1126079683802
666,996.3636471648766
883,988.5290238233891
968,970.0883264633505
985,967.6161664337806
1185,961.6775337242758
1227,955.2801314330042
1280,931.2841410356276
1326,887.3987366528293
1498,877.7240866032546
1515,822.515301341635
1596,822.4297987466343
1713,820.374055503753
1798,815.7429248212648
1859,807.3007369649697
1898,767.0521941946695
2000,762.9884293865424
2086,728.97034049354
2252,711.3469951544895
2748,707.7514691717315
2846,699.4562154720703
2941,697.9983044242882
3119,690.9070359530904
3147,690.1410431013884
3274,674.9523042668003
3462,662.6670170920885
3640,657.3289589277498
3933,655.6221546021038
4816,648.8605742530345
4829,633.8193567559625
5525,630.1706699777084
5707,626.6722102485342
5832,625.0876950185474
6005,618.3736467806026
6329,608.7059524505753
6422,597.5061439568886
6904,594.1544189022919
7348,566.3907127370899
8248,563.0078210014328
8728,559.0970862832334
8930,537.4993835552027
9656,531.1367614864012
12015,517.8248862228842
13120,510.1373067354295
13522,503.3757263863602
14034,500.9239105839906
14641,500.3531192310387
14949,495.71756894037003
