Evaluations,Fitness
1,269.643697
7,85.833083
10,22.276551
14,11.801359
22,8.394287
23,1.898053
35,1.157467
37,-0.345196
57,-0.503849
79,-0.985700
245,-0.991823
559,-1.011579
619,-1.014031
649,-1.022906
651,-1.031020
1041,-1.031206
1117,-1.031568
1140,-1.031618
1699,-1.031623
2029,-1.031627
2809,-1.031628
3056,-1.031628
3139,-1.031628
3475,-1.031628
3535,-1.031628
3745,-1.031628
3799,-1.031628
3919,-1.031628
5839,-1.031628
5849,-1.031628
5995,-1.031628
6049,-1.031628
6115,-1.031628
6479,-1.031628
6539,-1.031628
6599,-1.031628
6719,-1.031628
6809,-1.031628
7319,-1.031628
7433,-1.031628
7499,-1.031628
7529,-1.031628
7709,-1.031628
9533,-1.031628
