Evaluations,Fitness
1,499.99959988593986
2,499.996669441983
3,499.9761737689371
6,388.91410523441704
22,1.9962551443642755
442,1.994159911330972
829,1.9921402105830421
1715,1.9920337104520172
1759,1.9920309117810933
1865,1.9920309065077226
1895,1.9920309020469855
1925,1.992030900620376
2928,1.4997526322356511
2986,1.0022273960268555
4263,1.002047437535508
4306,0.9980136100200635
4786,0.9980136098957947
7728,0.9980069666717223
7756,0.9980069145870485
7786,0.9980058482826277
7816,0.9980054207096896
7833,0.9980043576649019
7863,0.998003866368019
7893,0.9980038485020895
12247,0.9980038443806224
12303,0.9980038427834106
12333,0.9980038417238947
12363,0.9980038411864145
12393,0.9980038408865866
12397,0.998003840812259
12423,0.998003840637763
12427,0.9980038403312682
12457,0.9980038402304697
12487,0.9980038402049455
12513,0.9980038399654403
12543,0.9980038398627734
12589,0.9980038388657089
12603,0.9980038386917829
12607,0.9980038385792421
12633,0.9980038384344335
12663,0.998003838267058
12693,0.9980038381558652
12709,0.9980038380720007
12739,0.9980038379445818
13027,0.9980038378208416
13057,0.998003837803167
14107,0.9980038378031668
