Evaluations,Fitness
1,1573.9726140081357
4,1382.6191050552857
10,1306.270674352939
15,1182.6601123336895
140,1179.1777465250257
388,1173.303852073715
416,1163.149025726942
461,1154.7748996373357
585,1149.2239664896026
614,1130.0689797861828
705,1126.948707071102
706,1116.257687128596
788,1111.9045851556261
813,1109.2623697205415
867,1106.351484611571
912,1093.7294782696708
992,1091.980055585131
1036,1081.636653123096
1160,1071.7963387674365
1199,1071.77781797861
1221,1054.547435130387
1284,1053.6312791691987
1355,1044.7463739140112
1458,1040.5895720519584
1532,1017.8279706954972
1721,1000.560802975102
1780,1000.482370334414
1926,979.6073746589111
2028,977.7338056291435
2054,976.6249321825576
2152,948.5209272916029
2301,938.5693019899876
2334,928.7611124091795
2555,915.315325086359
2795,908.6038515294073
2896,908.3430800791208
2965,897.2392170687933
3144,896.7223898341385
3268,884.1274867711136
3392,876.8708759527626
3516,861.832273649232
3673,853.9180198876479
3888,852.1158208293128
4012,847.4508064223236
4195,843.1326177255238
4328,842.0990991220791
4384,838.9035873722255
4508,838.2029618943355
4676,826.4689301860417
4756,822.9959273646863
4950,817.3666684457198
5060,815.5356530991152
5274,795.947756376753
5624,793.2313348670143
5679,769.6179113649677
5687,758.5187184934324
6120,755.5316882027344
6168,730.7465979631903
6432,721.4980025155708
6459,715.5471443609518
6740,701.7658851641478
6889,690.2314073803144
7236,689.8407534508004
7388,679.2812551731131
7438,671.346625965992
7797,671.1981290004292
7823,670.5941145416022
8104,661.4338449254637
8352,658.6967495946485
8401,658.254563212904
8848,652.5744375854782
8892,644.3736695973224
9034,638.6800458516642
9128,635.4399560852385
9527,632.085824120219
9541,613.6370926878019
9559,611.524466224289
9840,593.7423445640433
9964,588.4941942703136
10088,583.7686687011641
10460,581.6887723889471
10521,576.0341356525541
10753,574.7134357416479
10775,573.1021045163469
11233,572.4002686225771
11400,571.7924945643965
11605,565.165226372485
11700,564.9220636168769
12072,560.495830651204
12540,554.6607957426653
12742,553.5712082691114
12788,532.6538176646972
12912,532.1077908350056
13122,500.60044745670575
13734,497.04121983220693
13808,491.19532792091854
13831,484.5381306100786
13833,484.5036364445698
14095,482.1435592270525
14152,480.8672444425196
14326,473.0096463637236
14354,471.1567445714285
14676,468.91150094393527
