Evaluations,Fitness
1,1245.8466560089114
2,199.07078261522986
7,16.136433542584356
9,0.2569629043165723
14,0.07930942064714908
30,-0.27989478018140757
97,-0.6350975032656472
121,-0.6695224550617633
160,-0.6973536526359796
164,-0.7918491898657142
189,-0.8362715460715872
206,-0.9702698176683806
306,-0.9762634885012902
375,-0.9910527766913126
424,-1.0102064870597878
602,-1.0129095769995373
604,-1.0229899302242897
647,-1.023127012302159
727,-1.0238341957687855
761,-1.0245000653122103
842,-1.025010128793005
852,-1.0254061257874065
916,-1.0290847246388684
925,-1.0294708470922902
927,-1.0313827237258144
1192,-1.0314332317283783
1207,-1.031620067287326
1236,-1.0316260366426915
1350,-1.0316261916801805
1401,-1.03162638303598
1504,-1.0316277931919557
1591,-1.0316278171625164
1609,-1.0316278229032736
1643,-1.0316278420982603
1679,-1.0316282623593762
1747,-1.0316284059617624
1760,-1.0316284262324675
1808,-1.031628426947286
1820,-1.031628437746343
2002,-1.0316284380094245
2009,-1.0316284395982416
2150,-1.031628439763828
2236,-1.0316284400742213
2365,-1.0316284402113616
2451,-1.0316284402300178
2610,-1.0316284402364968
2636,-1.0316284402998386
2707,-1.0316284404603489
2800,-1.031628440481649
2834,-1.0316284404879972
2858,-1.03162844051458
2956,-1.031628440515026
3031,-1.031628440516483
3169,-1.0316284405282057
3218,-1.0316284405304326
3308,-1.0316284405304463
3311,-1.0316284405309712
3401,-1.031628440531097
3403,-1.0316284405314653
3583,-1.0316284405328535
3755,-1.0316284405339213
3785,-1.0316284405339877
3799,-1.0316284405340286
3853,-1.0316284405340395
3897,-1.0316284405341274
3952,-1.031628440534143
3954,-1.0316284405343472
4156,-1.031628440534349
4244,-1.0316284405343805
4327,-1.0316284405343958
4414,-1.0316284405344407
4511,-1.0316284405344425
4590,-1.0316284405344447
4704,-1.0316284405344476
4917,-1.0316284405344478
4922,-1.0316284405344482
5012,-1.0316284405344487
5232,-1.031628440534449
5286,-1.0316284405344491
5532,-1.0316284405344496
5917,-1.0316284405344498
