Evaluations,Fitness
1,1595.4043509280314
2,1509.7985378451415
3,1500.3723321514176
6,1492.7539036201451
9,1321.883991003092
14,1277.022557550124
18,1135.6781688604783
39,1115.7636560777548
42,1052.2468665754577
164,1021.9837148708625
186,1002.0498608296331
188,999.7801303658138
260,973.8362795020971
278,951.6977643880743
591,946.5921485546833
638,906.4700402229762
671,902.9404323312725
914,898.5691924398625
917,891.4077545939967
1063,858.8566399814063
1554,835.9183484029677
1580,825.9876382088298
1855,808.799286831068
2594,807.599084469542
2670,793.0437363101723
2783,695.6363578187785
12914,681.9144898354884
