Evaluations,Fitness
1,1122.2770071231068
3,1054.810514693148
8,1052.7691860562068
12,1022.0942851879438
16,1004.332035421963
25,1001.4340622330581
38,966.2034240059804
44,928.2952317737047
46,865.8384736739215
72,863.0731520948365
79,750.326765490956
130,748.5279233650888
190,729.842905416026
249,714.6286492955174
275,704.9564948950614
277,650.1565850176601
314,630.3178367504855
383,622.1792553676557
409,578.9351362704434
503,571.6559938770379
579,567.2511509335529
590,562.9414096910326
650,515.160340355995
696,511.9276858873734
708,499.97503258702943
751,443.0563182218982
916,424.1322401830903
920,416.7644475798293
998,401.6763621211527
1023,392.32277217042736
1229,360.8805127871723
1380,358.8257524657174
1386,358.7711670741893
1399,356.11446340213337
1456,329.71778517442647
1536,306.65720428199364
1780,302.5838947436262
1904,289.31901350070626
1913,286.3942029484874
1919,283.42553120980335
2005,271.0311523760348
2037,262.70104002649845
2138,252.8766118549127
2332,233.9608476384455
2701,220.52198361586102
2809,218.60266159520125
2924,210.58896558256572
2955,191.73383489650456
3125,190.46669296056086
3145,174.09640007259122
3866,169.53591333392927
3911,161.7155061504485
4338,157.6366415594897
4865,149.23610830435882
5515,146.40129484063135
5844,146.22822332563663
6111,141.72128208130675
6242,117.29539078659855
9452,92.41864152217227
9591,77.9031374896615
9848,76.90225963410705
9913,73.69084121100036
10218,72.54984719740821
10243,70.92082412189438
10314,67.5512740045823
10421,65.4443303688065
10857,64.70517708813952
11398,61.47059305979951
11459,60.35118134671325
11514,58.32757676205961
11572,57.68464503951111
11739,57.31692186581972
11908,55.24406562050365
12035,55.238932811154086
12068,54.606452356300565
12169,51.22286662331521
12353,50.92666757570123
12602,49.34318184916128
12606,47.18642534188052
13186,46.662795495119326
13190,45.00344958697667
13472,44.73841705003451
13508,44.382944891189936
13596,44.350244395259324
13603,43.366428735038085
13716,43.14114146641111
13832,42.83252177812187
13833,42.679067005169145
13950,42.66120788487092
14006,42.63546965759667
14103,42.42455317941358
14143,42.28967414331214
14156,42.16146849810991
14174,42.05773743203906
14191,41.27106514714694
14232,41.14012237869713
14262,40.97922860147162
14303,40.63457394161753
14376,40.62855934901404
14386,40.50216786783756
14402,40.3338082920053
14404,40.26024322092201
14434,40.23207588984769
14436,40.02199283227117
14498,39.953755488223806
14527,39.90556140904425
14541,39.89981406603158
14543,39.65644622896821
14629,39.59075025730476
14630,39.5381701958637
14648,39.533141377297056
14688,39.44836388820045
14703,39.39119497476247
14735,39.314381128053014
14764,39.21448762850889
14769,39.187220740579164
14803,39.14720875160924
14815,39.14634496024837
14824,39.12058763956816
14835,39.111759260719396
14839,39.094858127644784
14857,39.04782589556169
14861,39.00273172017455
14878,38.96820031587197
14884,38.900352093173524
14911,38.88160452368038
14913,38.8775991534103
14919,38.872936732489165
14923,38.828470215711604
14942,38.82275682490172
14954,38.81895467219522
14956,38.81578256220462
14965,38.79834067789386
14972,38.793747434673605
14973,38.788298104944715
14977,38.74304883873481
