Evaluations,Fitness
1,1.63863719e+03
7,1.54121390e+03
9,1.25168910e+03
195,1.24656039e+03
379,1.19358369e+03
422,1.19347843e+03
443,1.19256733e+03
551,1.18826102e+03
805,1.18147266e+03
874,1.17295429e+03
939,1.17189942e+03
1123,1.09595003e+03
1246,1.08912966e+03
1283,1.08535382e+03
1311,1.06741336e+03
1371,1.06202003e+03
1495,1.06044971e+03
1559,1.05191368e+03
1619,1.04176306e+03
1683,1.04170274e+03
1789,1.04116834e+03
1931,1.03901127e+03
2055,1.03824429e+03
2158,1.03769417e+03
2238,1.02378640e+03
2279,1.01888974e+03
2361,9.99529377e+02
2400,9.96778534e+02
2487,9.96496715e+02
2551,9.92519321e+02
2612,9.87646573e+02
2771,9.70367601e+02
2901,9.67970726e+02
2981,9.55583399e+02
3047,9.55167482e+02
3232,9.51960458e+02
3293,9.33714653e+02
3417,8.91736728e+02
3475,8.91709984e+02
3670,8.91290651e+02
3724,8.77811770e+02
3850,8.77356459e+02
3913,8.77309036e+02
3971,8.75605076e+02
3976,8.73690474e+02
4042,8.73618014e+02
4098,8.73181384e+02
4102,8.70493074e+02
4220,8.69379218e+02
4261,8.67799714e+02
4265,8.48062786e+02
4290,8.47625714e+02
4398,8.18037839e+02
4429,8.09716796e+02
4605,8.08717203e+02
4731,8.03724358e+02
4925,7.99509086e+02
5034,7.85145024e+02
5217,7.76439591e+02
5253,7.71551003e+02
5343,7.69007977e+02
5406,7.67707026e+02
5421,7.64430073e+02
5460,7.48463881e+02
5504,7.47365164e+02
5508,6.84482103e+02
5530,6.83849929e+02
5752,6.65319473e+02
5778,6.59104618e+02
5836,6.58837335e+02
5873,6.52461801e+02
6026,6.51267943e+02
6121,6.50215983e+02
6252,6.44111028e+02
6261,6.23632234e+02
6289,6.20478770e+02
6522,6.16338819e+02
6581,5.92133105e+02
6705,5.90361993e+02
6860,5.80089523e+02
6986,5.79098998e+02
7240,5.78334149e+02
7266,5.77453241e+02
7390,5.72518950e+02
7405,5.71415091e+02
7458,5.70355144e+02
7482,5.42584812e+02
7638,5.38723103e+02
7819,5.37047789e+02
7825,5.06411248e+02
8025,5.02809481e+02
8072,4.28149281e+02
8199,4.28134432e+02
8273,4.27981834e+02
8397,4.27841350e+02
8483,4.02257123e+02
8573,4.01848711e+02
8606,4.00619274e+02
8694,3.82769108e+02
8769,3.54416172e+02
9017,3.47363060e+02
9188,3.47196430e+02
9703,3.40384199e+02
9808,3.21106199e+02
10009,3.21055137e+02
10133,3.21052774e+02
10211,3.11955685e+02
10301,3.11943579e+02
10381,3.09664477e+02
10589,3.09644054e+02
10629,3.09390957e+02
10950,3.08553071e+02
11001,3.08365583e+02
11076,3.08186739e+02
11125,2.94221230e+02
11249,2.82156257e+02
11296,2.82105196e+02
11373,2.81042187e+02
11426,2.81026352e+02
11568,2.80760403e+02
11602,2.77077861e+02
11726,2.77030073e+02
11869,2.71587829e+02
11913,2.67398667e+02
11993,2.66510592e+02
12207,2.66384453e+02
12280,2.07304388e+02
12346,2.04133316e+02
12427,2.04108174e+02
12445,2.03993324e+02
12470,1.97289886e+02
12555,1.28207661e+02
12568,1.28085710e+02
12594,1.27130648e+02
12796,1.26876852e+02
12899,1.26709303e+02
12950,1.26661008e+02
12966,1.18353129e+02
13044,1.17378627e+02
13062,1.17008525e+02
13168,1.16816431e+02
13200,1.11492613e+02
13288,1.10355658e+02
13338,1.08367836e+02
13395,1.03620812e+02
13409,1.02713295e+02
13436,1.02542561e+02
13519,1.02248883e+02
13787,1.02102535e+02
13889,9.87595615e+01
13906,9.85470805e+01
13923,9.70143475e+01
13949,9.70004920e+01
14185,9.69515676e+01
14206,9.69158236e+01
14386,8.09901744e+01
14401,8.07605735e+01
14637,8.06301392e+01
14667,8.05627092e+01
14789,8.04167676e+01
14813,8.04110337e+01
14950,8.03482954e+01
