Evaluations,Fitness
1,289202.108614
4,270228.415665
16,241980.399090
28,219820.714071
61,207342.517606
86,193452.767824
131,180161.981940
217,178188.943804
299,159314.918223
303,152140.224509
408,147692.073087
500,142097.095280
520,139336.224896
618,121897.490372
900,116425.660000
1020,115415.643129
1068,100569.399272
1296,96036.280667
1343,95760.254460
1372,92343.118276
1465,91930.632220
1534,91494.622356
1570,86802.875061
1640,80374.648217
1663,76148.456503
1705,58270.893842
2229,54059.386426
2551,51366.223124
2813,50971.146112
2828,46154.602498
2881,43993.084762
2924,42874.089928
3086,39401.509552
3474,36224.825307
3556,33452.019967
3806,31658.112223
4128,29481.696268
4244,27746.618442
4369,22249.828648
4634,21787.754261
5150,15705.279431
5704,15656.455174
5802,15340.297829
5884,12930.601884
6144,12794.299613
6154,11042.150441
6559,10403.904801
6896,10233.150877
6909,10144.305305
6923,9561.474523
6964,9070.883448
7236,8831.990473
7284,8704.659894
7303,8643.277195
7349,7099.878607
7582,6317.450557
7972,5945.629124
8014,5885.026762
8110,5519.048179
8188,5370.754446
8200,4846.040766
8367,4505.174252
8584,4404.764536
8791,4285.579745
8792,3697.029242
9128,3696.152976
9273,3472.729276
9528,3425.249526
9552,3293.070474
9838,3169.367979
9999,3021.903577
10081,2826.848715
10195,2802.784490
10304,2332.268344
10784,2287.713585
10848,2207.533387
10881,1878.130211
11124,1737.901207
11481,1550.420279
11541,1477.097005
11803,1443.890818
11848,1342.274581
12359,1279.118303
12460,1235.810871
12507,1174.957390
12568,1128.894015
12694,1105.245999
12762,1053.628750
12958,1048.732931
13057,1039.242929
13214,999.609412
13259,992.026105
13424,895.096927
13639,867.792841
13683,864.694631
13702,846.194218
13827,759.372115
13887,737.104254
13911,668.736476
14326,662.980352
14391,660.664700
14436,650.749903
14461,602.396908
14485,579.464047
14511,563.517003
14575,562.510179
14739,545.984780
14856,488.233268
