Evaluations,Fitness
1,21.085371962191886
3,21.05332931293142
6,20.93084184642157
9,20.82987036114096
27,20.735729925548384
64,20.734836654238016
79,20.662051363203382
326,20.657563289454092
670,20.62951667334538
842,20.604169116109208
2943,20.57937750992987
3866,20.53987281638626
6228,20.526858799624357
6696,20.52403550114912
6764,20.35202430637947
7183,20.350255103566745
7292,20.345971569340346
7295,20.28142724260028
7347,20.11623411118342
7542,20.107255552720115
7612,20.037684981229457
7620,19.939123054752226
7655,19.894542769955496
7682,19.832753090001635
7765,19.74314524071603
7775,19.706606005156118
7786,19.66508204432088
7795,19.651507033875745
7810,19.648887457816567
7832,19.438513197600155
7886,19.370257050775752
7892,19.12929873782972
7940,19.097855310392458
7954,18.96871553041227
7995,18.889659670552685
8018,18.755312893482785
8023,18.619123624776016
8047,18.470150158113285
8049,18.392988669138195
8055,18.345375947078242
8082,18.211273675434597
8093,18.187551987194272
8107,18.068945217478973
8113,17.97167773679378
8141,17.791796132921327
8146,17.30297855240807
8209,17.274771589404047
8210,17.240792405916114
8259,16.88021608976891
8632,16.20849773315075
8768,16.196011223984375
8771,15.416058301093402
8849,15.205499079968652
8855,15.062256337485271
8859,14.95902228576843
8887,14.920624449908544
8912,14.722942973772543
8917,14.67253382154686
8918,14.476881432346064
8959,14.247045448038433
9011,14.229492941599428
9068,14.102471549871352
9075,13.847444294734371
9119,13.726833918574652
9137,13.367559280865287
9162,13.363476352656278
9165,13.246606987467223
9167,12.983785001882799
9191,12.752306310107555
9223,12.71841017764569
9239,12.405362601541041
9280,12.188478352162878
9282,11.993926890614482
9309,11.825134231624165
9313,11.557562439676845
9334,11.399264349077063
9343,11.372487748069064
9357,11.121216218758427
9425,10.98430674283633
9470,10.721729848051588
9498,10.31429308847921
9525,10.198700027338168
9540,10.153956436752209
9560,9.748083675696602
9571,9.671281043681896
9615,9.377957430934655
9650,9.172499956729691
9691,9.080733188787727
9717,8.755249329784624
9760,8.67515923460262
9778,8.46007356208896
9792,8.357682897635645
9817,8.28271012408984
9822,8.246401963487802
9826,7.713340095714116
9883,7.655502202648718
9925,7.106689128625581
9943,6.6691998839875914
10093,6.607963466789538
10140,6.375115585011006
10192,6.2654336782636975
10256,5.977803848080562
10325,5.673093864886976
10382,5.49265653801595
10400,5.335648806128809
10404,4.963134645964324
10469,4.865517736744998
10546,4.6677892187539385
10611,4.608251892592957
10616,4.577625284749029
10690,4.521054344940634
10739,4.300137496012432
10770,4.198656102050041
10774,4.172234960562289
10839,4.1006863768757675
10913,4.0786252762478625
10915,4.058751153340321
10936,3.8976520733086137
10968,3.8364263917251376
11001,3.733126645990947
11063,3.587820977748891
11084,3.5732623877447733
11140,3.5017550042781846
11191,3.4497142146865554
11209,3.292891249698862
11251,3.1850781444820453
11319,2.8975816339758294
11418,2.7552244388961857
11472,2.7334782340496564
11568,2.6855519864990183
11577,2.571494989463137
11604,2.539737100418663
11615,2.2911046008238753
11713,2.2665057350509774
11717,2.265988547868418
11750,2.218570036646352
11769,2.1401727956885925
11854,2.12297861565801
11908,2.0928216194697957
11910,1.9863038581202486
11920,1.924130931123813
11971,1.9042436785169277
11980,1.7861611411745604
12021,1.6892956221122728
12096,1.6606486759172339
12110,1.6452799727540897
12147,1.3927592382792615
12265,1.3464173544477984
12295,1.3253022435414015
12310,1.3191603458268486
12333,1.3156876370555257
12338,1.1167572549498428
12393,0.9432550686743615
12557,0.9099453380724936
12565,0.8781270866530133
12581,0.8588249117180529
12589,0.8397284299011329
12601,0.7619826703959345
12637,0.7423170311088438
12645,0.7364931878937537
12664,0.7256837467529818
12668,0.7157821614438089
12702,0.6849267913948442
12708,0.6279445138894642
12833,0.603095978114077
12842,0.5032615483209821
12879,0.47884780253581427
12893,0.461931897932669
12934,0.45597665615566685
12980,0.3921639973716755
13061,0.3862564759336107
13082,0.38210448188898427
13094,0.3555229736142249
13116,0.34907915968468517
13126,0.3481548816680733
13128,0.31767772040785447
13151,0.2794920940597412
13223,0.2793532002013994
13291,0.24008487444351134
13402,0.22337143538445803
13421,0.19964134914065257
13451,0.19646261311626434
13461,0.19416212689849432
13535,0.19337348131048815
13538,0.1706260632557961
13569,0.1599435363731314
13581,0.15445934890486912
13588,0.14566773958105417
13627,0.14543378645280614
13636,0.14325621262614918
13639,0.12339971350089174
13704,0.11197931426272278
13749,0.10841110272548748
13769,0.10262640252112165
13857,0.09209309473257976
13922,0.0772050954328809
14059,0.07458243447265689
14096,0.07423112378624852
14117,0.07110378208330959
14243,0.06389147218104485
14290,0.05379260570614308
14334,0.05176357082262273
14359,0.04983776067666357
14419,0.04955437147203812
14428,0.04949103799767629
14431,0.047856242381481895
14433,0.045679420394265424
14435,0.0428376067131464
14437,0.0421742180798117
14467,0.04130011633323294
14552,0.040066137862208695
14578,0.03944463239307128
14601,0.036772621329522526
14673,0.033660554780951646
14708,0.03340008772938363
14715,0.03216869332161254
14743,0.030607140463275062
14753,0.028298121927303743
14812,0.02389240593169406
14982,0.02324087904340688
15031,0.013595354730931763
