Evaluations,Fitness
1,1749.890312
5,1532.357087
6,1234.283932
8,1223.580233
96,1203.524227
536,1192.577965
698,1168.763006
955,1166.131803
1067,1159.984250
1724,1152.246715
2384,1069.592022
2716,1007.789288
3663,992.606901
3925,962.745079
5065,953.721544
5095,937.560076
5185,926.135788
5215,925.708709
5605,924.748781
5635,924.584733
5725,924.101487
5822,861.062175
5983,808.346103
6583,801.172362
6763,794.945564
6853,790.307005
7153,782.832235
7183,782.371683
7273,773.931684
7303,768.926011
7335,749.491674
7423,721.301810
7513,702.862767
7603,669.474872
7635,636.248119
7753,611.834871
8055,599.258537
8085,594.342896
8175,589.891918
8235,588.635168
8355,588.565176
8415,586.730794
8535,586.073745
8628,578.072950
8688,576.308864
9048,564.592081
9258,563.143105
9348,561.436809
9408,556.027342
9468,552.946783
9918,552.472774
9978,550.922862
10038,549.788144
10188,547.960271
10402,514.240432
10466,513.523857
11246,491.577314
11336,481.948109
12236,480.771813
12296,478.174464
12386,474.797601
12651,457.550521
12686,452.648373
12746,436.416639
13106,432.398702
13196,432.123828
13226,422.624926
13256,420.011141
13346,419.373028
13376,418.709762
13406,418.479985
13436,418.434049
13496,418.056308
13526,417.825362
13556,417.688385
13586,417.604596
13616,417.551871
13646,417.517868
13676,417.495489
13706,417.480521
13736,417.470385
13766,417.463457
13796,417.458689
13826,417.455392
13856,417.453104
13886,417.451512
13916,417.450402
13946,417.449628
13976,417.449087
14006,417.448709
14036,417.448444
14066,417.448259
14096,417.448130
14126,417.448039
14156,417.447976
14186,417.447931
14216,417.447900
14246,417.447879
14276,417.447864
14306,417.447853
14336,417.447845
14366,417.447840
14396,417.447837
14426,417.447834
14456,417.447832
14486,417.447831
14516,417.447830
14541,404.774389
14606,399.770960
14661,390.663942
14696,378.526783
14751,366.617365
14991,350.499459
