Evaluations,Fitness
1,165518.986019
38,141758.746387
39,136345.957955
54,132503.644442
63,123665.178714
69,113488.515036
98,84985.602381
154,83801.212018
170,83399.930481
181,73300.234072
185,61750.253523
213,59092.444544
214,42427.461040
266,40731.808440
276,31375.990405
314,29156.186186
331,25356.356387
336,20841.174931
344,19451.554460
366,14685.752765
411,13944.392420
427,12477.799441
487,11183.102639
498,11041.590856
507,9933.675443
518,9046.177686
525,8244.222937
538,6929.620613
544,6855.532687
592,4789.238248
624,4628.886436
632,4561.684973
635,4326.091658
640,4106.495509
642,3569.700825
693,2911.478638
697,2903.352360
719,2783.368546
724,2604.112715
737,2423.537382
765,2154.760141
769,2117.154528
781,2076.802113
785,1857.283522
815,1716.352907
830,1491.789956
844,1318.512588
847,1142.762672
902,998.288885
932,936.422307
936,905.540800
941,854.032105
961,813.753885
962,691.167229
983,583.192692
1013,558.483909
1014,478.269698
1016,445.320995
1044,437.903664
1051,254.155142
1099,184.303969
1111,173.580153
1118,155.167044
1170,144.040448
1173,140.863656
1182,128.437961
1195,119.082399
1201,104.529592
1212,98.668284
1231,88.764522
1234,82.705984
1242,75.600234
1264,60.591595
1265,55.860347
1291,42.467192
1331,41.566640
1339,41.199868
1342,38.578616
1347,35.766067
1351,35.065080
1352,33.349777
1358,31.517630
1362,28.793371
1371,27.390559
1382,23.990162
1394,22.091540
1401,21.608820
1407,16.741952
1419,15.025443
1437,14.640142
1444,13.148318
1446,11.334180
1471,10.639687
1472,9.198774
1474,9.016879
1476,8.091703
1508,7.868033
1517,6.335086
1561,6.039154
1593,5.179548
1613,3.916764
1622,3.610387
1628,3.591917
1652,3.304845
1661,2.861327
1677,2.650372
1681,2.376707
1682,2.208408
1694,1.963041
1711,1.698892
1723,1.667872
1724,1.613542
1741,1.472069
1743,1.233183
1757,0.995641
1771,0.881125
1772,0.583278
1804,0.563824
1851,0.516314
1861,0.501351
1862,0.494781
1868,0.416705
1903,0.367479
1906,0.359807
1923,0.340903
1938,0.328396
1959,0.257484
1992,0.246998
2016,0.175945
2044,0.157742
2045,0.157121
2051,0.151354
2075,0.121433
2081,0.108192
2086,0.101406
2105,0.075168
2132,0.067768
2152,0.065065
2155,0.064169
2157,0.063848
2162,0.058436
2163,0.047653
2172,0.041881
2194,0.039363
2205,0.035574
2220,0.034861
2223,0.034326
2225,0.029701
2239,0.028529
2262,0.025807
2265,0.024941
2274,0.022036
2295,0.021223
2314,0.019032
2329,0.017299
2348,0.015697
2356,0.013256
2379,0.011627
2393,0.011146
2403,0.010370
2409,0.010267
2422,0.010259
2432,0.009049
2433,0.008800
2443,0.008571
2444,0.007375
2461,0.007170
2463,0.006892
2478,0.006171
2497,0.005735
2509,0.005699
2521,0.004862
2537,0.004634
2551,0.004149
2558,0.004136
2562,0.003788
2575,0.003113
2597,0.003082
2612,0.002832
2626,0.002634
2644,0.001898
2678,0.001713
2682,0.001458
2708,0.001242
2732,0.001053
2749,0.000982
2762,0.000768
2781,0.000645
2792,0.000560
2824,0.000496
2828,0.000487
2831,0.000468
2853,0.000455
2856,0.000438
2866,0.000420
2867,0.000419
2872,0.000362
2881,0.000313
2882,0.000230
2914,0.000218
2925,0.000155
2954,0.000152
2970,0.000146
2972,0.000144
2981,0.000140
2990,0.000139
3006,0.000137
3031,0.000106
3062,0.000100
3065,0.000088
3091,0.000086
3095,0.000083
3102,0.000076
3124,0.000068
3143,0.000066
3148,0.000060
3153,0.000057
3157,0.000052
3182,0.000048
