Evaluations,Fitness
1,21.343162289448745
6,21.310179193219316
11,21.245413044630247
13,21.225236139627828
24,21.217926586883365
43,21.083758169407385
367,21.048943788626747
1206,21.048215989916653
1405,20.93646405232454
3949,20.933303013604647
5133,20.90457571608391
6147,20.866865971953118
6820,20.859483909106054
6981,20.827459145481303
7105,20.82011507572298
7225,20.79547735852942
7586,20.7645905877399
7631,20.706263831085288
7733,20.645119082903054
7961,20.59924026536697
7988,20.555260572698405
8105,20.485001280876954
8165,20.47747619188516
8168,20.4353568676262
8184,20.419681365261216
8231,20.334712529857367
8254,20.267721687846226
8258,20.236883292509603
8291,20.220874162787776
8303,20.115991274686664
8315,20.070608331382246
8361,19.9938060481941
8363,19.956081535675366
8373,19.94764865061889
8376,19.935745684400302
8385,19.929170337893584
8387,19.865440648957733
8403,19.6949729056774
8414,19.648350743349038
8432,19.54123042634574
8443,19.388135135343294
8463,19.142621949197252
8527,18.98832890391685
8532,18.859121512421975
8581,18.601163986827764
8593,17.84619952355791
8654,17.815298901615474
8673,17.62323359140852
8674,17.597225480059745
8698,17.35884599226937
8742,16.823718497165064
8772,16.795917053387694
9176,16.482551449008763
9255,16.241070211982702
9296,15.701020800003894
9376,15.264335757470533
9416,15.196199248276411
9422,14.600378094925563
9487,14.529881313780015
9549,13.947995071508466
9616,13.775351816648527
9636,13.680774265144034
9659,13.645999896817061
9660,13.634582620974546
9674,13.536422385895246
9680,13.510413045710235
9687,13.502102510992515
9697,13.0662243656612
9707,12.969022438116923
9749,12.885239285512638
9770,12.803388574755852
9774,12.256484645601468
9840,12.033401280291537
9892,12.012617874661746
9895,11.974182430694503
9902,11.38388724239115
9978,11.110440123743652
10005,11.069056083454756
10016,10.698602771445369
10022,10.36022218071451
10080,10.332791635325195
10108,10.138349952521326
10138,9.895654736472228
10177,9.850763142097732
10191,9.842962784865268
10197,9.682077007015575
10202,9.574823484001977
10204,9.48466747170622
10245,9.453592771910866
10247,9.40441319634453
10249,8.740910741705722
10295,8.557448254398649
10360,8.516682010009871
10382,8.449167886240238
10389,8.290339166393053
10407,8.197040642156106
10422,8.153640665789299
10430,7.941768715440228
10431,7.8738366077900634
10446,7.7968962275281575
10469,7.575747121628506
10511,7.549319015869166
10535,6.954721102053531
10664,6.529232297712045
10768,6.192451739361303
10880,6.152658607317572
10923,6.03571241114178
10963,5.698223496423011
10988,5.533266012885061
11009,5.331441937356606
11141,5.329913566634424
11153,5.139829966742224
11176,4.950774500634418
11225,4.936708839731241
11240,4.793172383766645
11341,4.667449340836549
11380,4.62429833899118
11388,4.5766104529087945
11421,4.454871351034777
11440,4.411579883526913
11449,4.3795333621957635
11479,4.21798522984399
11496,4.216923430725687
11591,4.155248863833483
11599,4.092674686973695
11624,3.9051237170353192
11646,3.8712716239035823
11680,3.8375486046710523
11716,3.792084493140912
11722,3.4297240415467964
11876,3.14744239624145
12033,3.080497498443828
12042,3.044655167482337
12121,3.0331911029484395
12136,2.9032899228824256
12164,2.8827793890263598
12272,2.820613688151284
12279,2.795662489767719
12328,2.764668099756846
12332,2.665587219406748
12349,2.621163842950871
12366,2.611370702003281
12380,2.4718485457500847
12432,2.4490153429765398
12444,2.4225445048776164
12495,2.418620136480528
12499,2.3851856769175193
12544,2.3538620481462775
12564,2.0628690922195183
12634,2.015894318979666
12668,1.7989606313764974
12758,1.782165648614264
12813,1.6059337264218447
12841,1.5539594322823511
12940,1.3918441566583104
12977,1.3705550592340006
13000,1.3138331718283829
13022,1.090314754823353
13074,0.9592942127283703
13177,0.93950409385215
13292,0.9165719731474442
13369,0.8423922662547354
13371,0.7836881395527686
13427,0.718636547289762
13531,0.6940669123219072
13532,0.6708519273306335
13591,0.5892902461236083
13600,0.5629258785972477
13649,0.5391285420477874
13658,0.4726021123389965
13750,0.4662155736223852
13773,0.4049484310189233
13865,0.3574814118443621
13915,0.34899514167560186
13957,0.31882015077064674
13964,0.3028190737474947
14013,0.29556068463755336
14044,0.29478105501488194
14070,0.2944545482720713
14075,0.2772337840157424
14087,0.2701957890349078
14110,0.2667431514966596
14115,0.24613062554951792
14116,0.24280968094552202
14164,0.23828430676043988
14197,0.1968464299375965
14286,0.19091184023180752
14323,0.18487442954091504
14338,0.17399375208598622
14345,0.16227790183262503
14354,0.1621765682291647
14422,0.15885331707851824
14433,0.1550691032294349
14449,0.14679770056161745
14459,0.13908833219661343
14538,0.13872116326348216
14581,0.13669802215538285
14586,0.12964006509047765
14694,0.12498777225938262
14711,0.12496613356623953
14719,0.12084823676952983
14724,0.11930839468858911
14748,0.10626410085490035
14758,0.10059156567158789
14815,0.09847112645165046
14850,0.08428365078062283
14921,0.08081885169599357
14958,0.07821160590970289
14979,0.0770142982855373
14988,0.07076935767610681
14995,0.06994991989445731
