Evaluations,Fitness
1,1540.1558509572753
4,1533.1937851769708
11,1515.5324191634074
32,1491.131018655357
45,1445.6580744737785
116,1412.1115543766189
134,1340.1814165956152
296,1327.644380594151
433,1325.6606293056893
450,1303.3575324762728
471,1252.2697501209022
535,1225.878173342625
677,1225.2590019121772
681,1213.2985203068106
720,1191.995969383945
766,1180.9411626024062
771,1109.999774278384
814,1090.9550402586324
878,1059.387396253118
927,992.3856508432516
963,978.5578885673299
1006,954.4627113139893
1015,944.7955195512085
1072,921.612047174604
1085,870.1139812790061
1198,865.7019030159508
1219,825.3039916160094
1300,802.201844044715
1349,780.6235284494987
1385,776.6412506377405
1442,773.9514445806118
1459,743.4093092675836
1524,627.2223287375726
1976,612.9535729027072
1995,612.30547587496
2054,571.1319674000803
2739,569.518945436204
3221,557.8103334995368
3725,490.47955580099784
5819,475.33155234569995
8293,470.0300901265051
8392,464.64053885614624
8974,451.94242854450795
9317,436.59871742748066
9415,414.3114062256501
9858,383.3597302157765
9897,369.68242625707705
9909,362.6721457665551
9912,289.37195043074405
10181,251.43144527058234
10240,242.99119601508306
10394,230.2477104039187
10395,227.25665213111193
10471,214.98379118836078
10594,201.4912337177239
10615,197.6923392823743
10637,193.41021552287384
10657,178.32331540467408
10728,171.9132383963045
10767,151.53399833862392
10863,147.91319391425128
10867,144.65157121957725
10957,141.35396453409754
10963,126.11625751248323
11040,124.82375783139673
11041,117.67654412705207
11093,112.74448018197972
11128,111.80962583850061
11132,109.04433190497639
11191,105.93389050406961
11229,105.08751387454072
11242,101.8824615825522
11251,98.3730265734734
11292,92.88347505971609
11390,92.07344879200787
11404,91.47795164210004
11436,90.36082633591957
11449,88.32718050039875
11496,87.79799283201214
11498,87.7317865339977
11513,86.92199918637743
11519,82.85494644900984
11611,82.57669821979357
11633,80.44799217807918
11653,80.38419949814613
11677,80.13125011876389
11688,78.48031170801517
11708,78.4479978976691
11743,78.39895722123265
11744,78.03673074374001
11765,77.1952690582059
11770,76.15138034838185
11774,75.52613706457043
11800,73.8481558933837
11860,73.82689904929055
11889,73.81580570340952
11905,72.83846045810924
11948,72.72626965525421
11963,70.9118434727203
11989,70.2762064874438
12064,69.9236346947365
12088,69.03954397099483
12137,68.35499790551467
12179,67.32680032630799
12308,66.67847612778269
12332,66.41159384912669
12381,66.1453432133909
12407,65.89356577670424
12441,65.60407629006409
12454,65.36605825509344
12489,65.35302808357483
12551,65.29168112178752
12559,65.19363072761098
12613,64.96638151256059
12623,64.92902160985875
12674,64.75570324589194
12807,64.65539193609004
12812,64.63172658117082
12814,64.43409300070027
12878,64.36796270021011
12881,64.32982763835741
12907,64.31250475064144
12916,64.26504445655735
12924,64.12617548949675
12974,64.12579817224673
12975,64.10474637775235
12985,63.96315226184163
13058,63.883692823514934
13065,63.82170584987182
13123,63.81674938385697
13144,63.81101497545035
13147,63.79034409122403
13167,63.71191259055752
13191,63.709791381720606
13192,63.64541363843978
13238,63.63125113649437
13259,63.49523124281825
13310,63.41090521788681
13402,63.34013517349706
13462,63.30267717539539
13489,63.26332441587931
13608,63.25301697297789
13630,63.25205700388756
13644,63.24038188726274
13655,63.239426520562915
13657,63.118333625797845
13728,63.09554954885755
13788,63.057931000059284
13836,63.05620418620447
13922,62.99906898224663
13964,62.989529132805956
14049,62.92140654935929
14180,62.89616854450367
14181,62.87330363346723
14215,62.86202563477866
14217,62.821719781233924
14244,62.80169528436659
14346,62.79496845447329
14371,62.793702537180025
14375,62.76831023674322
14388,62.76298491807199
14389,62.760752715495414
14399,62.746846235343696
14421,62.731579481322456
14432,62.68162252836987
14446,62.64259582771365
14481,62.603836639500855
14523,62.60006960340456
14542,62.56244215564789
14551,62.56184138098183
14559,62.55675557136192
14602,62.49142327884056
14638,62.47272521069954
14644,62.41034036394126
14739,62.39278147392611
14751,62.28862150451425
14843,62.280470328638216
14923,62.263248286101316
14946,62.22656256470577
14963,62.225376762360725
15012,62.18161786680446
15019,62.15538956041996
15031,62.0129686652034
