Evaluations,Fitness
1,542861290.343168
2,264710914.062437
25,238298458.463860
173,236810714.271883
225,229759259.592467
305,225818010.923506
320,192744857.995860
401,168416075.407886
504,152354593.543975
584,136553416.006903
768,134288549.387706
795,134014194.662912
808,128698883.450493
846,128093626.414762
852,123538697.084087
871,115539764.732090
954,113491620.962881
968,105084715.346630
1021,82166901.148533
1184,73964666.049197
1333,69714229.576416
1338,68795369.275200
1344,62928824.984464
1472,50684441.646839
1490,45959552.950153
1622,40810318.551845
1821,38660422.958056
1853,35587141.634686
1913,35472296.906291
1952,34532674.013383
1979,30941962.302561
2011,29713422.202729
2115,27227482.145507
2321,25605118.708130
2327,23786373.096099
2398,22754378.556388
2451,22362089.189237
2599,20952999.934887
2640,20859913.901733
2666,20445968.478045
2719,19996467.421891
2739,18428501.230150
2762,17598096.576663
2924,17301860.555457
3002,17116855.370731
3003,15683589.898135
3019,14261810.375213
3233,14167386.227461
3262,13623877.112772
3310,12723217.943245
3338,11921853.306067
3463,11709165.901766
3473,11078175.197789
3654,9955146.843130
3803,8937441.073321
3987,8600030.800827
4144,8127338.381365
4145,7502413.997775
4399,7105967.446968
4433,7036877.656449
4574,6825737.994772
4594,6700212.586799
4620,6388030.178202
4653,6380699.920176
4703,6297206.720306
4773,6035541.477774
4804,5688131.474136
4899,5681095.451740
4906,5187121.483408
4961,5144879.097570
5059,4637149.316020
5156,4518085.411788
5204,4394848.726173
5305,4260209.334328
5434,3941017.220388
5572,3846048.028320
5672,3336070.290706
5828,3110193.217524
5921,3083148.101917
6003,2986042.415505
6008,2949559.058446
6104,2772957.653746
6124,2616149.311967
6135,2318619.294452
6319,2231703.455128
6613,2123320.110677
6634,2034485.818010
6863,1970855.361778
6945,1904745.406687
7084,1811496.347548
7085,1811220.142424
7120,1796210.179410
7144,1711273.337268
7251,1641216.803882
7476,1563142.492070
7641,1487987.608583
7643,1282607.197678
7826,1146838.134687
7946,1117351.667736
8225,1015549.632824
8307,996653.506205
8568,963556.567718
8689,958666.958932
8743,856080.022002
8807,840353.543661
8823,810336.264680
9390,794291.367536
9436,780369.008670
9456,771216.340681
9604,740252.326212
9694,722460.438291
9777,713386.180013
9877,701678.150881
9999,685473.983901
10006,624939.927879
10427,616384.393144
10449,601654.191480
10521,582345.490417
10531,522527.359014
10814,521654.763722
10867,511461.567743
11029,499092.588769
11164,497981.164567
11169,444444.526672
11432,365664.640029
11952,345369.159051
12457,333664.289131
12486,323291.742616
12819,301599.374012
13008,291519.319129
13107,252430.906728
13468,215114.612368
14300,206951.827529
14491,198183.316296
14504,197981.149651
