Evaluations,Fitness
1,8555075.241784977
3,7212625.921991551
31,5590156.853755151
46,5150006.4026361685
48,5022418.9996897
62,4591231.92170348
66,4518304.597099883
75,4423401.388614464
79,4166883.289166685
86,3543518.0229408387
136,3388852.943421622
159,3274744.662017922
160,3226107.4350322797
168,3086438.5196849452
178,2882359.073576399
203,2598261.8227049
215,2564824.1346552507
234,2434385.2209272296
261,2385419.864308911
286,2378526.268778784
294,2241176.6181555428
306,2022942.1430854695
346,1996634.2075505676
359,1988286.1370227016
361,1881598.0087355396
412,1733712.1401805142
424,1677617.0930332297
433,1647856.3904477484
466,1628500.817541492
482,1596397.4229682384
525,1590062.1789578716
544,1566521.0390232108
566,1522314.546254216
585,1502768.1719120613
620,1451869.1442559473
628,1318259.1204892923
667,1225519.8823672608
717,1189116.279118246
743,1119318.9563887606
783,1098579.4799267875
815,1083854.2507198623
977,959192.5684760534
1064,902755.5381831367
1125,882864.0950412991
1134,870773.3198045893
1159,859413.4014276757
1186,783437.9104139846
1332,759864.8979445841
1339,657234.609900149
1482,646029.0620229506
1704,631410.4842491503
1727,606223.0401324553
1839,603881.5710694565
1996,590246.4810105956
2099,590165.1264255357
2109,566727.9579986986
2163,553557.9645695729
2223,546929.2844667475
2339,538846.5540872373
2652,535332.7141587856
2676,530042.7541722455
2719,522634.37265488895
2926,511693.0913156406
3030,503504.41845334455
3109,444766.73183443694
3698,433859.8174217042
3759,426868.6568823263
4389,415212.90962423023
4518,408405.14773681
4578,405689.5526932837
4651,399732.7455756987
5461,396832.9560249762
5551,396679.6811236071
5568,351239.70582291693
5902,341621.65354100545
6052,341534.7187312384
6214,335796.6477141996
6724,327253.0451113302
7563,314960.4984436081
7833,313383.19198892196
7865,312996.1344182874
8705,310820.6411698953
8945,309512.1359930666
9305,308932.1655810175
9365,307888.3710973636
9395,307569.242400448
9515,307042.0244096587
9545,306952.8509719992
9755,306892.13800201326
9785,306777.4936813805
9815,306726.2414402576
9845,306704.5742752982
9875,306696.3698677019
9905,306694.0384602434
9938,294297.9499821158
10388,289076.1032015312
10478,288326.01117849385
10988,288182.5613350732
11258,288153.642466489
12245,286655.1339050582
12405,281562.3602040294
12572,274516.69426113745
12755,271976.6441983129
13235,271498.2796185606
13635,268398.6595711876
13725,265966.4254600055
13965,261600.90478328473
14295,258687.76678634036
14355,258607.09341444605
14775,257732.867050921
