Evaluations,Fitness
1,1175866188.355873
3,1053772426.059488
5,854134543.692052
6,812491773.894353
11,693425240.518543
31,137706436.423426
40,81090522.999921
119,65737742.514230
154,53460848.236965
174,41124748.002071
188,37436367.054847
190,32002855.753641
219,11469835.643458
249,10034451.183574
273,8532023.998902
355,8298958.922147
360,6158535.989909
373,3641512.839286
439,2528302.857823
536,2020356.715865
606,1273060.913861
696,1060992.722968
816,1030687.402871
846,1025087.040707
934,829274.885696
1008,818068.656124
1088,749218.067803
1092,737912.340902
1122,726999.605029
1136,706363.925381
1182,697370.476614
1189,683854.887406
1202,663858.975385
1242,662425.782280
1302,649151.289347
1335,641960.819146
1371,631831.535499
1394,602287.545396
1399,588987.557771
1489,588295.880774
1520,560719.287800
1594,555893.582113
1638,551158.889035
1668,524110.089678
1757,518114.758423
1764,503820.767714
1886,498991.079242
1965,497691.632165
2065,493646.866873
2095,492344.875003
2125,492200.184447
2155,492192.956824
2185,492192.245250
2197,491340.127700
2279,490945.668948
2286,489296.874453
2343,487134.498554
2413,486738.451740
2487,486577.767903
2526,486527.188300
2579,486388.060758
2582,486211.112902
2623,486110.834484
2645,485953.408671
2675,485571.689421
2705,485562.621316
2775,485466.591246
2828,485036.802603
2858,484814.526804
3008,484813.563937
3038,484812.385387
3046,484792.945716
3072,484725.378308
3122,484659.486585
3148,484602.403632
3229,484556.292995
3280,484508.367604
3352,484435.009118
3394,484345.867428
3424,484306.385512
3454,484302.962177
3521,484300.114613
3543,483985.469331
3573,483885.788085
3650,483740.046130
3729,483733.597664
3731,483599.131283
3784,483564.746886
3840,483549.837588
3863,483532.255760
3903,483524.713833
3927,483499.191088
3937,483470.218105
3947,483456.736125
3967,483448.801614
4007,483448.106512
4022,483444.521577
4024,483396.621540
4033,483358.304205
4092,483316.752789
4122,483314.459217
4128,483305.355827
4155,483165.768565
4242,483147.236087
4272,483146.322786
4322,483142.477812
4335,483130.949632
4365,483075.316006
4441,483054.920696
4522,483020.362188
4581,483006.486847
4599,482991.948545
4649,482977.431094
4653,482970.766544
4675,482966.061418
4683,482963.319099
4705,482944.677411
4735,482944.581955
4741,482942.171103
4760,482938.791699
4771,482929.223392
4790,482923.418517
4802,482875.275338
4919,482828.155260
4963,482792.144872
5017,482786.089852
5032,482779.400350
5047,482771.405201
5062,482748.261838
5121,482699.796557
5151,482691.726193
5215,482672.225646
5235,482667.376113
5335,482664.500330
5336,482649.716449
5342,482624.171676
5401,482607.471517
5431,482586.563517
5461,482583.863880
5491,482583.422392
5496,482574.557387
5520,482560.659159
5552,482554.178650
5553,482553.340022
5582,482522.252882
5654,482484.825358
5708,482472.562380
5773,482463.327714
5803,482459.751460
5833,482458.986151
5848,482434.466873
5878,482432.606740
5886,482429.729198
5916,482428.446205
5925,482419.371665
5929,482401.155294
5950,482398.877771
5980,482373.383825
6067,482363.483705
6095,482336.182416
6297,482334.794176
6305,482334.679293
6327,482324.397029
6371,482315.479109
6401,482295.338956
6468,482292.543666
6490,482291.164834
6498,482270.499379
6527,482248.175755
6666,482245.389285
6667,482242.478141
6696,482240.082170
6697,482216.083553
6727,482213.729709
6757,482213.064664
6789,482199.744188
6819,482196.168266
6843,482193.134344
6865,482183.674638
6869,482162.768248
6913,482152.096697
6943,482115.293567
6973,482106.019497
6997,482098.766946
7014,482071.882222
7044,482040.760886
7074,482025.318364
7106,482001.498847
7118,481986.546024
7136,481983.354029
7182,481957.495767
7212,481927.558816
7242,481925.228852
7262,481912.735293
7292,481868.668630
7305,481864.776055
7335,481843.088182
7365,481841.621837
7392,481832.716120
7420,481815.343111
7422,481801.276656
7435,481797.888524
7452,481794.115008
7465,481793.813772
7482,481791.961456
7512,481791.261254
7515,481787.544398
7519,481777.225509
7549,481775.099590
7574,481767.642925
7589,481714.364482
7679,481712.605252
7793,481712.004185
7799,481711.885169
7806,481705.755830
7813,481704.020487
7843,481689.736823
7866,481667.106182
7955,481641.935266
8021,481635.377278
8051,481619.594681
8081,481617.502151
8087,481596.419240
8173,481594.748890
8177,481588.809026
8203,481579.203201
8233,481568.453932
8286,481546.113582
8316,481539.241325
8339,481534.657060
8365,481489.232361
8401,481486.082297
8431,481445.943474
8482,481412.644089
8512,481387.953548
8542,481379.573732
8571,481365.355561
8601,481344.276095
8641,481341.385122
8655,481326.412018
8685,481324.775100
8755,481317.943663
8845,481316.940920
8912,481315.424012
8925,481314.048278
8981,481310.566571
9029,481291.290997
9163,481287.024204
9193,481286.410622
9234,481282.015727
9278,481272.152713
9383,481268.240724
9413,481262.616147
9487,481259.648626
9568,481257.000942
9604,481248.964266
9702,481247.179968
9711,481243.570374
9801,481243.559024
9806,481242.808867
9811,481242.388071
9817,481239.773035
9847,481239.138247
9877,481239.095023
9930,481238.868677
9939,481236.887448
9963,481236.570061
10033,481234.306950
10087,481234.129988
10117,481232.749043
10201,481232.687551
10237,481232.643149
10267,481232.635486
10282,481231.750123
10349,481230.011504
10432,481228.921133
10479,481228.783009
10508,481227.695456
10532,481225.744558
10630,481223.729333
10720,481223.657026
10792,481222.575852
10822,481222.560855
10852,481222.477994
10889,481221.910445
10919,481221.613167
10923,481221.553650
10948,481221.093358
10987,481217.641344
11017,481215.215621
11139,481213.967319
11173,481213.901124
11197,481213.181815
11226,481213.067359
11227,481212.538025
11243,481212.058105
11244,481211.672042
11273,481211.656535
11288,481207.233011
11318,481206.763005
11344,481206.335639
11348,481206.162296
11374,481198.075607
11404,481197.559313
11434,481197.524040
11442,481196.608496
11453,481194.569940
11463,481194.490955
11472,481191.934027
11483,481189.350072
11513,481188.594378
11527,481187.911874
11531,481185.732835
11546,481184.539373
11557,481183.951552
11561,481183.312025
11574,481181.107805
11585,481181.097592
11615,481177.188104
11626,481175.128666
11656,481174.736192
11676,481173.644992
11700,481168.361031
11730,481164.024598
11762,481160.628023
11763,481157.889824
11792,481153.801967
11860,481144.618224
11894,481142.196188
11924,481141.782421
11949,481140.474095
11964,481137.072733
11966,481134.910749
11996,481129.471015
12012,481129.044301
12042,481123.364094
12122,481122.480050
12146,481120.988894
12165,481119.442539
12195,481118.794038
12225,481118.793390
12252,481117.093184
12282,481116.012233
12345,481115.428764
12375,481114.389129
12405,481114.266742
12419,481114.066974
12454,481112.673901
12484,481112.354408
12486,481112.325779
12514,481112.164824
12544,481112.068824
12547,481111.448348
12558,481109.398992
12588,481108.717538
12668,481106.615193
12698,481105.957542
12754,481103.868826
12843,481102.945946
12873,481102.034683
12903,481101.681389
12919,481099.893595
13000,481099.522453
13036,481097.870624
13066,481096.796486
13071,481094.052680
13125,481094.046007
13141,481093.687408
13155,481089.581146
13185,481088.550742
13212,481086.695635
13242,481079.836601
13292,481077.979956
13322,481072.668610
13352,481071.910222
13411,481067.040032
13441,481065.403518
13471,481065.403318
13516,481064.179073
13522,481053.527460
13581,481050.583680
13611,481045.548832
13627,481040.435566
13665,481034.461817
13695,481033.614244
13725,481033.081175
13755,481033.079311
13782,481032.956544
13786,481028.580952
13816,481027.222803
13819,481024.728538
13854,481024.247930
13862,481019.338654
13876,481017.284520
13922,481017.213956
13924,481013.892807
13930,481013.702318
13960,481007.707580
13998,481007.609051
14017,481007.362264
14078,481004.641097
14087,480993.601170
14117,480992.110949
14147,480991.675607
14177,480991.638889
14207,480991.615397
14237,480991.609055
14244,480989.201505
14274,480986.017862
14296,480983.518050
14316,480982.931382
14346,480980.650050
14348,480980.081543
14378,480979.748201
14404,480975.749299
14470,480975.265241
14472,480970.929785
14557,480969.906726
14587,480963.918201
14707,480963.830600
14737,480963.786606
14791,480963.746170
14793,480962.437776
14858,480961.170095
14863,480954.802223
14917,480954.679403
14946,480951.897736
14947,480950.513784
14977,480948.744177
