Evaluations,Fitness
1,21.429233
2,21.286004
5,21.252525
26,21.245337
45,21.215215
113,21.214733
136,20.984754
315,20.907096
378,20.556218
562,20.373542
678,20.097131
1135,20.073298
1185,19.804988
1221,19.794217
1485,19.587216
1518,19.303087
1780,19.243923
1848,19.165434
2049,18.383878
2527,18.043278
2613,17.415012
3050,17.318383
3178,17.134176
3227,17.082252
3389,16.565242
3447,16.399994
3604,16.296352
3712,16.098438
3862,15.948384
3864,15.864349
3879,15.695588
4194,15.552742
4208,15.268323
4213,14.870330
4600,14.682636
4896,14.581743
5036,14.480989
5053,14.041322
5464,13.874108
5496,13.812508
5624,13.799299
5673,13.672782
5780,13.566456
5810,13.271014
5945,13.101439
6206,12.946637
6252,12.483094
6451,12.365198
6543,11.695092
6765,11.582178
6976,11.401171
7212,11.167228
7400,11.140613
7466,10.873645
7562,10.855474
7720,10.773276
7782,10.548297
7874,10.531835
8002,10.138777
8131,9.676655
8184,9.636042
8390,9.627288
8558,9.372149
8590,9.293730
8771,9.241567
8817,9.231841
8849,9.173760
8872,9.137232
8943,9.075254
9058,8.966307
9093,8.885702
9139,8.381323
9318,8.126640
9612,7.822021
9802,7.672371
9966,7.670745
10029,7.607829
10071,7.446434
10363,7.416819
10425,7.221713
10447,7.077302
10489,7.031933
10576,6.802793
10740,6.683611
11219,6.661064
11240,6.375223
11319,6.256161
11505,6.247203
11508,6.137493
11595,6.052978
11682,5.904240
11768,5.864536
11849,5.736065
11901,5.711093
11941,5.609268
12086,5.594997
12127,5.588321
12166,5.543984
12210,5.385241
12226,5.364134
12261,5.331876
12522,5.207116
12592,5.066235
12714,5.057332
12723,5.012693
12840,4.833513
12957,4.776603
13202,4.744344
13442,4.736767
13541,4.679018
13636,4.671142
13764,4.577339
13806,4.529679
14012,4.442295
14225,4.432100
14243,4.428792
14270,4.227831
14460,4.225663
14594,4.188668
14678,4.136772
14683,4.116177
14711,4.106662
14871,4.069026
