Evaluations,Fitness
1,1136.505652
2,1043.104406
5,1009.067806
22,994.189934
24,992.189015
29,987.501725
34,958.398610
45,924.957948
292,916.397954
742,885.635956
1492,873.705880
1762,837.942420
2782,828.237020
2872,822.997753
3832,821.407939
3915,812.638701
3946,776.870198
4306,737.693232
5236,734.121486
5806,726.191136
6226,716.187578
6436,715.408926
6496,714.604510
6646,711.659475
7516,711.275467
7606,710.928780
7906,710.892829
9016,710.744539
9466,710.741817
11026,710.741053
11086,710.740646
11506,710.740485
11806,710.739583
12166,710.739428
12226,710.739383
12706,710.739345
13126,710.739345
13216,710.739344
13246,710.739342
13276,710.739340
13306,710.739340
13336,710.739339
13366,710.739339
13396,710.739338
13426,710.739338
13456,710.739338
13486,710.739338
13516,710.739338
13546,710.739338
13576,710.739338
13606,710.739338
13636,710.739338
13666,710.739338
13696,710.739338
13726,710.739338
13756,710.739338
13786,710.739338
13816,710.739338
13846,710.739338
13876,710.739338
13906,710.739338
13936,710.739338
13966,710.739338
13996,710.739338
14026,710.739338
14056,710.739338
14086,710.739338
14116,710.739338
14146,710.739338
14176,710.739338
14206,710.739338
14236,710.739338
14266,710.739338
14296,710.739338
14326,710.739338
14356,710.739338
14386,710.739338
14416,710.739338
14446,710.739338
14476,710.739338
14506,710.739338
14536,710.739338
14566,710.739338
14596,710.739338
14716,710.739338
14746,710.739338
14776,710.739338
14806,710.739338
14836,710.739338
14866,710.739338
