"Evaluations","Fitness"
1,3266.01060710368
2,3004.65862038484
4,2491.95429796734
12,2259.080850198
54,2177.68839640092
432,2141.71049125782
952,2124.39706313039
1330,2069.79855769268
1708,2059.23579275827
3086,1982.83360767202
3586,1961.72465283513
4467,1946.14701130059
5851,1938.97531064574
7107,1937.23905145533
7485,1851.29454719512
7875,1851.17825540803
8375,1847.0261894599
9131,1845.88251335679
10428,1839.41039157785
10806,1825.94699344686
12483,1810.233694128
12571,1775.39719426652
