Evaluations,Fitness
1,2.66679048e+03
3,2.03670238e+03
65,2.03207689e+03
126,2.03072182e+03
375,2.02923294e+03
452,2.02302253e+03
576,1.99533136e+03
667,1.96238913e+03
809,1.95526288e+03
871,1.95361003e+03
1003,1.94044079e+03
1119,1.93152365e+03
1286,1.92960870e+03
1295,1.81051897e+03
1501,1.81049767e+03
1751,1.79611223e+03
1862,1.78457207e+03
1925,1.78392787e+03
2035,1.76662001e+03
2049,1.76627545e+03
2235,1.75507982e+03
2248,1.72625749e+03
2493,1.70528300e+03
2536,1.69022913e+03
2560,1.68993359e+03
2620,1.68982356e+03
2684,1.68339142e+03
2808,1.68139958e+03
3056,1.68112037e+03
3282,1.68101010e+03
3485,1.66042061e+03
3526,1.65700564e+03
3549,1.65666845e+03
3653,1.64713217e+03
3676,1.62259049e+03
3800,1.61651262e+03
3906,1.61146852e+03
3924,1.48688232e+03
4029,1.48299889e+03
4048,1.48291585e+03
4108,1.48261359e+03
4229,1.47107851e+03
4420,1.43928617e+03
4544,1.43876948e+03
4668,1.43751396e+03
4766,1.41559843e+03
4792,1.41213555e+03
4849,1.39826833e+03
4913,1.32841405e+03
5014,1.24797250e+03
5016,1.21546870e+03
5040,1.21526370e+03
5164,1.21522155e+03
5288,1.21057561e+03
5344,1.20837384e+03
5467,1.17102952e+03
5716,1.16911735e+03
5758,1.16120665e+03
5839,1.13459444e+03
5880,1.13424192e+03
6003,1.12979831e+03
6005,1.09683916e+03
6213,1.09472809e+03
6253,1.09250488e+03
6277,1.06874375e+03
6334,1.06837609e+03
6368,1.06758056e+03
6459,1.06129534e+03
6584,1.06123011e+03
6619,1.05634836e+03
6649,1.05572122e+03
6873,1.02588725e+03
7021,1.01115891e+03
7272,9.93200686e+02
7366,9.83720305e+02
7393,9.70088688e+02
7490,9.67118159e+02
7520,9.24894038e+02
7612,9.23844692e+02
7821,9.10309627e+02
7865,8.82043592e+02
7892,8.74675331e+02
7945,8.69766493e+02
8016,8.34305082e+02
8070,8.31024768e+02
8319,8.30989634e+02
8512,7.92316473e+02
8569,7.91583401e+02
8600,7.91578476e+02
8760,7.86871289e+02
9008,7.86393683e+02
9224,7.75271957e+02
9309,7.74753370e+02
9343,7.70933100e+02
9472,7.69666862e+02
9504,7.58552902e+02
9559,7.42862849e+02
9876,7.40462902e+02
9965,7.40451735e+02
10095,7.40316645e+02
10124,7.38071733e+02
10180,7.36347447e+02
10210,6.89484032e+02
10457,6.54965600e+02
10543,6.53911759e+02
10729,6.35801266e+02
10791,6.28030463e+02
11070,6.27969881e+02
11220,6.27901884e+02
11286,6.00853710e+02
11410,6.00259094e+02
11534,5.97584005e+02
11568,5.94026501e+02
11697,5.91185622e+02
11782,5.51941987e+02
11814,5.49557426e+02
11933,5.49176803e+02
11957,5.47615650e+02
12155,5.42468900e+02
12185,5.41627888e+02
12828,5.31047712e+02
12921,5.30750415e+02
12961,5.28457982e+02
13147,5.09720959e+02
13209,5.09153486e+02
13293,5.03953334e+02
13330,5.00535895e+02
13376,4.75814070e+02
13422,4.74396093e+02
13624,4.70095253e+02
13748,4.67509593e+02
13813,4.53907186e+02
13872,4.18159051e+02
14066,4.17135399e+02
14281,4.15759781e+02
14445,4.14002581e+02
14555,4.10411366e+02
14652,4.10292780e+02
14684,4.10279226e+02
14815,3.58654727e+02
14864,3.57479620e+02
14988,3.57216598e+02
