"Evaluations","Fitness"
1,21.3293859677958
5,21.3225006893273
18,21.2216753603164
32,21.1459578086837
38,21.0553381111919
461,21.0495293832413
614,20.8778657479582
841,20.7265982702403
1230,20.6348654773892
1378,20.5519002212822
1409,20.5333233213809
1602,20.4892121418308
1639,20.4336160354751
1814,20.4045814655853
1856,20.3922731096239
1979,20.3045558404906
2211,20.2395769588372
2400,20.2364763452554
2425,20.2263581893531
2430,20.174986716106
2558,20.1502063229267
2571,20.054837352637
2770,19.9513639606268
2964,19.8835335103095
3143,19.8622586919125
3219,19.861807752338
3357,19.8073468407354
3554,19.7751340392232
3750,19.6655040269045
4004,19.6618063590544
4020,19.6536685987806
4147,19.5548888309179
4514,19.5069364183493
4536,19.498905100663
4574,19.4402599405176
4742,19.4061399308176
4750,19.2386691368773
5168,19.1707903244935
5495,19.0975997679488
5707,18.9791545302185
5899,18.9726958143785
6106,18.8581133747294
6283,18.7966413886717
6314,18.7330219594535
6919,18.5389439055627
6953,18.5336185005373
7492,18.3494378872478
7877,18.1964361030124
8499,18.1457862571246
8886,18.1184745982879
9048,18.118420878656
9102,18.106603290109
9232,18.0576905827366
9299,18.055172569819
9845,18.0420729809922
9847,18.0218655802255
10205,18.0066422321968
11052,18.0019588168414
12458,17.9096666325178
13022,17.8208805184164
13952,17.7532942088094
14317,17.7504632900338
14363,17.5508397936356
14717,17.3414883037332
