"Evaluations","Fitness"
1,1575.53961572868
2,1528.22736953863
3,1204.98104990548
43,1161.98372810014
470,1023.17158257921
687,993.570554786727
1186,980.144022383285
1213,966.554117169301
1421,953.431847649299
1429,924.282215816695
1444,902.327276360998
1666,893.690642313675
1773,861.504321472214
1795,804.548469772477
2020,781.864867135048
2364,750.853788222582
2573,747.034314549234
2791,733.131209225309
3027,689.578013991286
3148,638.975844773977
3541,635.970970218988
3549,594.323791738121
4130,588.632110063916
4193,582.905469325389
4327,563.359008855989
4513,544.079576930676
4718,540.580541872817
4925,527.346873277307
5102,516.008715547397
5334,514.573297737211
5385,507.009331449438
5500,503.865459693991
5509,502.241356780839
5554,495.642192709255
5751,494.542797634467
5784,485.254948862757
6148,477.920654926576
6157,465.202864516219
6689,464.997314706383
6870,459.574804849938
6876,456.578587238717
7150,448.733566038161
7262,446.815786259545
7653,435.299414601038
8051,432.720757422251
8064,431.103451549878
8124,430.1216905415
8247,424.307796463006
8443,419.130072403468
8844,413.83494835916
9075,413.744980163474
9235,411.100816734457
9686,408.522159555669
10031,406.904853683296
10048,405.715724494463
10066,404.89940901264
10259,404.326196504509
10458,403.137067315675
14269,395.969827457591
14564,380.612983174448
14928,374.23156115164
