Evaluations,Fitness
1,111742.692377
3,949.921792
5,52.155593
196,20.175982
307,10.927124
366,5.306801
457,3.675725
707,3.332586
778,3.119341
1127,3.022129
1762,3.020887
1994,3.007349
2069,3.006823
2203,3.004937
2272,3.002896
2426,3.002421
2636,3.001624
2764,3.001076
2882,3.000447
2886,3.000244
2910,3.000075
3089,3.000010
3510,3.000003
3835,3.000002
3862,3.000001
3936,3.000001
3960,3.000001
4110,3.000000
4186,3.000000
4223,3.000000
4907,3.000000
5004,3.000000
5047,3.000000
5058,3.000000
5612,3.000000
5640,3.000000
5890,3.000000
5901,3.000000
6013,3.000000
6107,3.000000
6151,3.000000
6164,3.000000
6268,3.000000
6739,3.000000
6790,3.000000
7131,3.000000
7142,3.000000
7448,3.000000
7736,3.000000
8268,3.000000
8472,3.000000
8953,3.000000
9033,3.000000
9169,3.000000
9456,3.000000
9601,3.000000
9654,3.000000
9970,3.000000
10329,3.000000
11033,3.000000
11144,3.000000
11900,3.000000
13039,3.000000
14240,3.000000
