Evaluations,Fitness
1,1792.973433
4,1576.214807
15,1562.474979
22,1549.244510
36,1542.380106
110,1366.541049
214,1222.213956
315,1193.332162
322,1064.830891
475,968.274516
614,868.534402
846,825.954035
1061,767.166316
1066,706.854219
1260,549.936762
1526,445.024177
1676,426.643975
1738,322.345132
2325,280.912021
2911,257.668341
2952,227.043877
2954,221.611008
3053,141.603759
4020,127.148602
4273,120.718153
4309,116.928740
4540,109.929329
4582,107.503783
4720,103.982898
4888,100.851043
4899,70.142753
5440,64.446987
5722,63.223956
5841,62.588708
5959,56.795525
6001,55.445620
6270,53.889518
6355,52.839965
6562,48.952816
6576,46.409578
6758,45.489238
6823,41.253936
7107,36.640046
7200,30.031828
7600,29.983986
7605,26.858530
8022,26.736878
8023,25.993441
8028,24.695608
8274,20.400767
8504,20.174088
8553,19.772927
8573,19.120164
8710,18.286073
8780,18.179516
8806,17.488041
8999,17.483071
9025,16.603566
9034,15.925628
9083,14.921730
9334,14.492373
9336,14.305219
9337,14.269718
9425,14.235352
9570,13.508729
9614,12.674573
9728,11.212994
9890,10.667896
10059,9.993060
10089,9.344852
10413,8.516441
10902,7.278303
11133,7.235419
11170,7.089989
11237,6.847998
11454,6.846297
11471,6.678871
11478,6.609838
11539,6.265781
11607,5.591254
11873,5.379673
12007,4.967570
12116,4.890445
12388,4.777457
12561,4.719231
12573,4.301874
12656,4.246901
12700,4.057334
12809,3.913745
12816,3.673121
13277,3.555957
13417,3.532402
13526,3.493598
13606,3.402832
13711,3.303694
13755,3.245204
13757,3.180042
13805,3.049851
13878,2.977379
13924,2.654212
14530,2.495802
14732,2.456905
14902,2.440516
14906,2.439594
14957,2.281154
