Evaluations,Fitness
1,2008.190449
2,1936.309699
3,1669.216535
8,1604.834057
11,1496.647956
18,1392.528590
178,1075.026534
506,904.182254
805,858.865685
956,594.773949
1488,544.794384
1753,454.248442
1921,452.773540
2061,450.915160
2111,328.510227
2665,304.729026
2786,288.043549
2845,221.450208
2922,200.308398
3576,195.607919
3674,192.488926
3888,188.799289
3941,165.102087
4105,146.925422
4286,140.982125
4353,138.955530
4383,130.798238
4624,130.575392
4683,108.317398
4824,104.254051
5022,80.739660
5097,73.220831
5474,72.922592
5860,67.386032
5973,65.673115
6053,60.774624
6162,54.451728
6464,54.153672
6501,51.550670
6675,50.321695
6852,47.107489
6991,43.638248
7175,40.492093
7297,40.142592
7484,39.389014
7529,37.184942
7708,31.753665
8049,31.385447
8224,25.761672
8740,25.339178
8748,25.021766
8855,24.938442
8874,23.033918
8990,21.013356
9107,19.779058
9354,19.729897
9378,19.075333
9560,17.492397
9701,16.362378
9801,15.564516
9911,15.349873
10159,15.337916
10224,15.227991
10289,14.676080
10355,14.642690
10517,14.189455
10528,13.104117
10672,13.006442
10719,12.774759
10763,12.349777
10952,12.060378
10969,11.450247
11094,10.856910
11278,10.219720
11568,8.931699
11783,8.085710
11834,7.778336
12174,6.766817
12704,6.539238
12836,6.133605
12890,5.993805
12967,5.498189
13274,4.572070
13718,4.555258
13730,4.390732
13742,4.010041
13813,3.677235
14026,3.658286
14234,3.617833
14240,3.526212
14387,3.488514
14418,3.420587
14436,3.398162
14547,3.349336
14554,3.342350
14649,3.319907
14736,3.232723
14858,2.968804
