Evaluations,Fitness
1,212022.472948
8,169851.798956
10,169632.800259
17,168034.037784
23,162128.900320
31,60991.105685
52,56445.973494
99,53582.529856
117,53337.621974
137,53174.985579
142,48484.491087
163,43943.594950
164,42097.198978
175,40823.650010
205,40056.526229
210,37609.624391
212,25432.003497
227,23097.488201
295,18135.443144
377,14806.492565
407,12848.757003
419,12781.906410
470,12254.676305
546,10693.124541
576,9637.012303
606,7663.355611
680,6656.363765
730,6480.508977
812,6350.175677
869,6006.273924
895,5665.345528
959,5622.437054
1002,5544.627432
1092,5528.536458
1130,5504.385945
1197,5110.004111
1255,5060.273527
1374,5005.694672
1443,4910.966052
1569,4819.191186
1690,4767.885437
1737,4757.739171
1742,4744.753308
1802,4741.558208
1867,4738.758944
1870,4738.395836
1892,4730.474661
1897,4728.514173
1919,4727.511751
1927,4722.386594
1953,4712.337691
2052,4707.312339
2053,4703.949916
2108,4700.862820
2222,4699.477533
2243,4694.423185
2303,4693.946458
2321,4691.134335
2341,4688.375844
2446,4688.130972
2457,4687.211368
2463,4684.910020
2526,4683.464050
2539,4678.776523
2569,4678.661826
2588,4672.977745
2621,4671.419494
2651,4670.218697
2680,4669.626552
2710,4665.879611
2723,4663.752301
2761,4659.566647
2791,4655.882349
2821,4655.342409
2851,4655.050553
2854,4654.166373
2884,4650.848361
3014,4647.051450
3093,4646.803841
3121,4646.641300
3123,4644.044190
3202,4639.854683
3232,4638.657529
3332,4637.956058
3424,4637.063363
3454,4635.530281
3484,4635.520799
3514,4635.513096
3528,4634.090166
3558,4633.093750
3588,4633.032931
3610,4631.186933
3641,4630.480367
3671,4629.464578
3701,4629.447877
3730,4628.916513
3760,4628.341438
3773,4627.927493
3796,4625.773721
3822,4624.367101
3852,4622.507189
3896,4620.515339
3905,4620.086506
3995,4619.700977
4023,4619.303618
4041,4619.294477
4053,4618.141204
4059,4617.542873
4126,4616.756767
4165,4616.600121
4176,4616.267913
4187,4615.434090
4217,4615.286674
4274,4614.123627
4280,4613.534041
4284,4612.812838
4310,4612.144733
4380,4608.801235
4410,4608.229287
4440,4608.199762
4470,4608.193912
4560,4608.193645
4590,4608.192829
4680,4608.192809
4689,4608.143159
4719,4608.087392
4727,4607.448881
4729,4607.366541
4778,4606.012142
4816,4605.252650
4893,4604.270380
4923,4603.894390
4953,4603.803523
4967,4603.646017
4975,4602.927040
5005,4602.716547
5027,4602.571266
5032,4601.958282
5062,4601.484730
5092,4601.442725
5113,4600.966500
5162,4600.489678
5163,4599.969586
5193,4599.388314
5223,4599.358361
5253,4599.342035
5267,4599.134200
5293,4598.915825
5297,4598.586691
5390,4598.504403
5426,4597.621182
5456,4596.811226
5486,4596.710603
5506,4596.251013
5536,4595.467373
5566,4595.401161
5610,4595.329581
5613,4595.184751
5628,4594.945536
5658,4594.713600
5709,4594.485292
5734,4593.031193
5764,4592.538953
5794,4592.525158
5870,4592.261904
5900,4591.196203
5920,4591.114350
5930,4591.082998
5960,4591.045503
5990,4591.025852
6002,4590.982629
6067,4590.938582
6085,4590.467228
6097,4590.366119
6115,4589.722849
6178,4589.606584
6179,4589.464779
6184,4589.210803
6227,4589.120962
6240,4588.843505
6270,4588.430563
6300,4588.229576
6355,4587.942715
6394,4587.840569
6396,4587.640710
6488,4587.482333
6545,4586.738338
6639,4586.705295
6661,4586.696610
6669,4586.493832
6699,4586.489075
6739,4586.366886
6756,4586.339593
6786,4585.888248
6846,4585.879664
6876,4585.874687
6911,4585.722669
6915,4585.435813
6945,4585.292849
6960,4585.146824
6990,4584.625056
7110,4584.621989
7130,4584.580847
7220,4584.482778
7310,4584.463581
7386,4584.446760
7416,4584.415816
7432,4584.238564
7479,4584.199033
7484,4584.192013
7513,4584.160058
7514,4584.132436
7564,4584.124239
7566,4584.016141
7597,4583.985061
7627,4583.855692
7679,4583.846963
7680,4583.715247
7710,4583.714540
7740,4583.714499
7770,4583.714472
7800,4583.714465
7803,4583.632622
7833,4583.585364
7863,4583.563049
7893,4583.552789
7937,4583.544635
