Evaluations,Fitness
1,2791027187.751072
2,1327106303.823077
4,1021173244.714219
8,624645705.106089
19,515255908.125188
45,416099946.130794
49,343070107.033745
84,177363059.417884
266,98279135.036673
684,97844052.342853
862,88665047.916571
895,84822297.613330
1045,84192140.505155
1223,83890106.271377
1253,76834938.844116
1495,76464263.786413
1558,75874581.652167
1677,73207757.306889
1854,72191375.793083
1883,71280772.631970
2424,70339993.387766
2425,70148484.759728
2454,70098123.683518
2521,68625485.876188
2725,67393342.167521
2783,67010963.721629
2844,66611331.427128
2874,66382993.208860
2937,66180378.241959
2995,65835309.954344
3054,65659917.736090
3067,65139256.358450
3098,63015083.897588
3262,62715132.715069
3335,61896711.468765
3364,61152871.627473
3460,59779764.975328
3520,59668704.143830
3545,59386819.836913
3634,58792313.593844
3664,57819564.793563
3754,57788210.381797
3784,56906184.588102
3786,56332823.333627
3814,55658479.944915
3936,55385470.960236
3964,55361170.280619
3969,53434847.442046
3997,51747750.407817
4026,49583035.025657
4029,49372217.079922
4085,49061458.717164
4120,48259549.297963
4145,46404691.710982
4175,45797187.592521
4267,44474438.267225
4536,44305638.744894
4627,43991208.780585
4657,43362599.998446
4659,42941132.965236
4718,42497109.005862
4869,42000381.825444
4925,41670609.961903
4957,41206182.651591
5020,39740035.582020
5230,39427859.392374
5232,39031700.891756
5290,38924069.169721
5436,38911406.210148
5470,38671965.332090
5496,38671584.612782
5528,38521858.693534
5532,37791284.007739
5742,37189761.004693
5854,36930000.122566
5884,36866752.596653
6007,36563814.833285
6095,36486915.488007
6154,36485279.485904
6155,36455612.586668
6184,36298583.822909
6214,36174951.468119
6275,36134452.403563
6425,36090217.707227
6544,36057458.020373
6636,35918123.089350
6696,35880790.382874
6756,35718480.337972
6847,35636725.999782
6936,35537404.728980
7154,34645131.488687
7417,34643334.323371
7419,34498470.503829
7479,34285420.235111
7539,34280989.146202
7569,34218055.399470
7597,34191216.371538
7598,34183086.536462
7599,34085049.138002
7628,34002325.388206
7657,33987434.921420
7658,33918715.082781
7688,33839875.907984
7748,33561056.131340
7774,33519644.078669
7776,33104858.526575
7840,32888175.552989
7868,32713558.719136
7870,32454042.276514
7898,32346895.583142
7929,32177880.711846
8019,32010155.533277
8046,31951863.400392
8075,31866632.111680
8077,31547528.008457
8109,31383148.878702
8228,31101373.651335
8230,31016968.217381
8288,30855470.331811
8350,30847071.794156
8439,30817014.634889
8444,30111459.919584
8594,29962030.081226
8773,29940993.103212
8803,29261637.757275
8804,28657422.266456
8834,28649108.295672
8953,28418209.400152
8986,28404613.385169
9042,27828109.327345
9192,27792470.269180
9221,27785664.797996
9287,27595370.351704
9458,27564476.240937
9486,27289598.789663
9515,26646274.099180
9545,26399028.639647
9603,26106125.951235
9633,25955291.218551
9728,25855349.167274
9783,25801554.703846
9813,25793770.218992
9815,25683645.288050
9845,25573053.979511
9902,25433281.379851
9964,25387392.413588
9994,25313456.203546
10053,25122937.496760
10113,25117033.661054
10144,25040541.909092
10232,25010756.071576
10235,25008600.490287
10264,24954863.580926
10292,24945055.226796
10293,24932134.210506
10294,24856360.706865
10326,24617658.254936
10505,24607965.547098
10593,24485662.581780
10622,24419079.400398
10802,24403522.903227
10835,24326327.276942
10867,24220160.352401
10895,24199209.794895
10983,24180197.658478
11017,24176346.998439
11044,24095047.068057
11134,24089206.976305
11162,24044278.953360
11315,23999053.944129
11374,23995145.947136
11500,23827303.439195
11501,23730086.342926
11593,23727065.210103
11620,23612946.444699
11623,23510143.690432
11651,23467970.373677
11681,23412218.701433
11743,23382772.026150
11773,23348244.418396
11833,23348145.016085
11890,23304461.056475
12071,23269236.870409
12167,23009706.939537
12377,22972691.758681
12526,22742516.549330
12556,22714492.930935
12705,22681877.815488
12766,22658585.421856
12825,22314462.152103
12915,22026488.442205
13245,21963733.762243
13305,21963276.316851
13425,21908965.526055
13426,21908764.920846
13606,21885189.442023
13812,21836843.842769
13935,21703428.907238
13995,21702473.938489
14134,21493514.659039
14266,21458310.328887
14283,21428904.121580
14373,21311264.963226
14462,21309405.808193
14474,21203375.422997
14566,21123792.395777
14746,21117444.528321
14837,21107343.965645
14863,21039444.787475
14865,21016570.526456
14894,20991465.520643
14895,20831883.163530
14925,20659499.436577
14984,20529324.917411
14986,20513989.989532
