Evaluations,Fitness
1,3242.721648
2,2617.602251
3,2430.691782
4,2429.917451
20,2426.503862
24,1955.203283
30,1850.946752
89,1488.943952
108,1141.145185
123,973.556620
141,940.610798
168,862.867662
183,821.186957
201,787.622812
213,772.296115
250,727.464265
252,692.663416
266,558.398605
328,552.122940
353,446.882236
412,358.908200
516,330.917988
631,321.703291
1102,320.301035
1168,307.352532
1274,301.918696
1393,289.698149
1429,281.220630
1467,280.151684
1470,264.927924
1606,247.406122
1760,239.781514
1837,237.015349
1952,231.451145
2169,223.929154
2558,208.645250
3004,206.578346
3399,206.053488
3564,199.479318
3793,196.599182
4048,186.944968
4242,181.908024
5765,181.821930
5900,178.775838
6181,174.437732
6565,172.894343
6723,166.775966
7369,166.541913
7634,161.250538
8475,159.490384
8634,156.910999
8722,155.344544
8750,154.690584
8885,153.307023
9049,152.587949
9320,151.688684
9526,150.671911
9875,148.355210
10006,146.810094
10087,145.151939
10145,142.563468
10233,139.980790
10605,139.164547
10728,137.706383
10732,136.244630
10775,133.934672
10954,133.665318
11115,133.473361
11209,132.905905
11228,132.896618
11409,132.336719
11478,131.879190
11749,131.765260
11751,131.495906
11774,131.257818
11846,130.699756
11907,130.090483
11919,130.023198
11947,129.193367
11975,128.609236
12025,127.971596
12033,127.812311
12043,127.716826
12053,126.563166
12082,125.187816
12105,124.163909
12179,123.385995
12262,123.017844
12279,122.656125
12282,122.070787
12286,120.323281
12339,119.372908
12572,119.336319
12640,119.055497
12861,118.911549
12866,118.303781
12873,118.272225
12959,117.862656
12969,117.781436
13002,117.437888
13022,117.233204
13026,117.004170
13079,116.959534
13097,116.895434
13099,116.542828
13121,116.332338
13253,116.024851
13276,115.857447
13324,115.251464
13350,114.883023
13368,114.875903
13448,114.766927
13502,114.749644
13512,114.743366
13527,114.706055
13603,114.704236
13632,114.632343
13634,114.410977
13702,114.263749
13714,114.195288
13740,114.190589
13748,114.103972
13754,113.914300
13781,113.815759
13819,113.598887
13863,113.427733
13873,113.343769
13892,113.220413
13905,112.755831
14033,112.727243
14041,112.700072
14043,112.597290
14076,112.534420
14095,112.525821
14104,112.455769
14118,112.431360
14139,112.228807
14142,112.123494
14148,111.983828
14176,111.906015
14182,111.890412
14206,111.780402
14221,111.645302
14254,111.525601
14281,111.431244
14288,111.420428
14314,111.406674
14324,111.395859
14329,111.335964
14332,111.292600
14355,111.208449
14364,111.140518
14369,111.048696
14383,110.985717
14388,110.946975
14391,110.865880
14393,110.814236
14398,110.789053
14400,110.722618
14422,110.574109
14440,110.487658
14454,110.422663
14471,110.385654
14477,110.377359
14478,110.309726
14482,110.274809
14483,110.253965
14484,110.208771
14495,110.200192
14497,110.196726
14513,110.187598
14514,110.119832
14523,110.098810
14527,110.064584
14529,110.035743
14531,109.948026
14541,109.947550
14545,109.937313
14547,109.890514
14553,109.851805
14556,109.810024
14568,109.790263
14569,109.753746
14579,109.733054
14581,109.715453
14594,109.703075
14597,109.702003
14598,109.647699
14622,109.635688
14627,109.606491
14630,109.574666
14649,109.537994
14652,109.524839
14654,109.502702
14659,109.500867
14670,109.433276
14690,109.407277
14692,109.364540
14696,109.316596
14713,109.316256
14717,109.309169
14722,109.284078
14734,109.277665
14738,109.260810
14739,109.252821
14751,109.242647
14756,109.225898
14759,109.165424
14764,109.144350
14765,109.124871
14766,109.115175
14769,109.113702
14772,109.090336
14778,109.082883
14797,109.072797
14799,109.051865
14800,109.026437
14803,109.021018
14810,109.017029
14811,109.004362
14812,109.000712
14814,108.981294
14820,108.965681
14829,108.964748
14830,108.958507
14831,108.951416
14841,108.940652
14847,108.908444
14866,108.904207
14872,108.890942
14880,108.887215
14882,108.885085
14883,108.879390
14887,108.877525
14888,108.873936
14892,108.872285
14894,108.864034
14897,108.862647
14898,108.850004
14901,108.849614
14903,108.846466
14905,108.844662
14907,108.840994
14912,108.838481
14915,108.835322
14919,108.831996
14924,108.821901
14930,108.818490
14932,108.815055
14936,108.814464
14937,108.814315
14943,108.812599
14949,108.811222
14953,108.810541
14957,108.807353
14959,108.806741
14962,108.804133
14966,108.803399
