Evaluations,Fitness
1,9949325.093800988
5,8868853.243335966
8,8305991.79497078
10,8086108.9065301465
19,7244427.676463354
24,6590660.695755744
49,6478416.299525294
68,6460849.994721663
79,5892049.352315308
98,5666783.716859992
109,5448111.665279335
128,4949190.526528127
158,4403833.462419107
188,3993813.824515815
218,3689489.727660599
248,3467158.237517086
278,3307956.7875347915
308,3196951.2051907554
329,3181874.8343692003
335,3145120.5702134175
338,2931334.7413771534
365,2902033.6222032495
368,2768169.163879019
395,2752383.026857582
398,2680114.487723624
428,2646089.9461875106
434,2644988.4508844935
452,2589783.9104398224
461,2563986.322534773
464,2561157.7523121615
472,2550044.8268453507
482,2452429.6729395227
491,2425635.0868312656
502,2414172.404079387
504,2413132.8422503914
512,2373461.5437543117
516,2341743.714260559
534,2316107.5434011775
542,2262008.7468971238
543,2246932.108271507
546,2216891.1187195494
572,2176068.201099784
576,2168984.82892162
601,2144648.9145301534
621,2110067.3073101332
631,2022623.204878498
661,1967456.1982925835
665,1934855.855719502
675,1885995.6830872078
691,1857435.0475123809
695,1833307.3604451446
705,1801996.0952297107
721,1793734.157093005
723,1776349.9527968022
727,1735906.7420612029
736,1697591.9209591334
753,1681818.6286221496
754,1674873.9878464842
757,1614486.9505544114
772,1607290.398864458
783,1588457.2452143002
784,1566079.4524942965
787,1523464.6397573762
802,1509302.6008287077
812,1498835.4536592804
813,1493609.1920534114
818,1422509.0072623694
823,1420438.9662744391
842,1367806.829922751
848,1354204.2233342237
849,1323740.5341378332
872,1310222.7804709468
873,1273540.6190985632
876,1269875.2027949567
878,1256173.3414574796
903,1210514.171233504
910,1196943.2030718713
931,1182847.26529499
932,1176273.432276039
934,1174353.238837147
935,1128448.0963848596
962,1103081.5779224518
964,1090805.0432722396
965,1084732.2903335385
983,1070628.8047999565
994,1055519.3434012409
1009,1047552.8193779683
1013,1037536.1161467558
1014,1011822.9135494537
1027,988931.104938617
1030,981418.339159029
1039,977344.974194419
1049,969211.5876224351
1051,955889.1028889983
1057,929185.8471250177
1080,923350.4643865819
1081,865970.315889492
1111,837943.2383183463
1118,830246.8000573603
1141,827165.4851281665
1144,815224.0953091744
1159,811461.7744209252
1172,808647.3235519809
1175,784052.9006638281
1195,781657.9038145856
1202,756111.9147817994
1205,749873.3058781083
1209,727071.6039250307
1213,725407.2267682982
1235,698371.0412817548
1239,670925.6730024925
1261,668396.9529885583
1264,642211.8057206748
1291,577745.4662898303
1321,551678.1801689225
1348,550185.5153427047
1351,548244.8910611694
1353,526616.2518487966
1354,526346.309200345
1360,516987.34485332674
1372,511123.41000194254
1383,505928.59131934633
1384,498169.3105706962
1396,494251.7187596793
1401,488017.58303223853
1408,467176.98940877075
1422,464935.28122968954
1424,464599.2375289646
1438,463786.4709316182
1455,457695.7423134555
1482,457363.29678270477
1484,457350.086950759
1488,456354.9542114798
1490,450812.62671099626
1493,439901.8919343241
1504,433086.61226026394
1519,429468.36277833214
1520,427838.21868006495
1531,409685.06540410686
1570,406950.07446077873
1577,391117.1178787039
1593,373012.07547333173
1629,368614.1104422382
1636,362702.74270535796
1639,360919.98057993746
1655,359358.34093640867
1659,356629.8004571467
1662,346101.86239317077
1685,334830.2867477967
1711,334437.88871746697
1722,321924.23996765737
