Evaluations,Fitness
1,1388243357.6246908
2,810009592.7292516
8,807500734.2982417
9,765997657.4724307
10,698892266.2636327
13,697123721.3956751
27,669896893.478969
39,650665691.5412016
57,383327995.18561935
68,340988178.21074045
81,296508575.02037185
180,289322016.55579215
254,153802091.2198903
325,122422819.51205109
331,83630601.52591029
405,68897146.85705432
522,52709876.83983273
618,47674508.10685681
685,41266156.08980415
699,29742087.951095454
833,27239770.846456394
851,22933596.864274267
954,20143318.659013677
1048,19726218.83963968
1066,18487481.117960468
1134,14743351.842773985
1260,13260499.851728875
1337,12874803.86735701
1342,12797118.042612633
1375,11462348.817424899
1431,10954738.226774227
1521,10867950.538457014
1532,10839848.068009336
1540,10594128.207588995
1571,9569360.648474764
1691,9337986.054812653
1694,8631773.603021422
1722,8238390.699063749
1801,7962284.668518702
1805,7954620.195249692
1833,7520906.379526303
1869,7316842.628559759
1927,7130361.583189343
1994,6318457.891162758
2010,6214175.410829318
2100,5887813.278669362
2164,5794695.06633728
2191,5744763.648494281
2256,5501838.757023711
2289,5142600.261658354
2301,5068236.889220745
2338,4886687.657101083
2355,4768118.0285774395
2399,4749234.525883118
2444,4723591.815306418
2480,4681704.353904829
2494,4498407.274268363
2521,4417863.503040609
2535,4372665.313022216
2550,4196422.574909165
2585,3887684.0403409335
2773,3774728.883194061
2785,3617011.3332791994
2857,3568192.786873042
2862,3465037.6651164703
2864,3421371.6609940045
2914,3376183.211887615
2974,3316552.0928035015
2983,3271641.3147572447
2985,3252408.3830395592
3028,3196973.2546218936
3052,3102076.80026829
3100,3098770.8822398623
3112,3078123.4239970366
3117,2936893.2566040927
3162,2700221.869524819
3166,2664303.3163996544
3309,2645233.915972002
3336,2644547.9370607687
3337,2576757.40045514
3357,2506535.4538815618
3360,2404885.467826812
3384,2365071.112841628
3422,2308208.081829865
3501,2254059.853382692
3537,2074481.927355739
3600,1997943.16334395
3730,1972070.777636187
3743,1966427.5103007327
3780,1920335.5420145495
3781,1833573.712525398
3897,1808697.8837995024
3940,1801184.553197338
4001,1792531.0392432874
4003,1762814.590093637
4012,1754627.5044964196
4022,1730562.8801578307
4054,1713418.3855077133
4131,1709152.4695683478
4133,1693342.7799255468
4154,1673908.645464169
4158,1646848.2349414823
4206,1645918.8375092486
4213,1624807.5381694813
4246,1579747.8175826254
4308,1563510.2200940594
4341,1560990.4516047481
4343,1549446.9235048478
4385,1519039.9459963534
4404,1515064.8855097478
4406,1487820.2380128368
4409,1466351.3343897788
4425,1419391.8758459832
4509,1383305.769102261
4581,1358139.8951644837
4603,1353888.9055587167
4625,1298994.6127086377
4658,1280093.975617555
4791,1229616.9510025713
4806,1226253.6924309519
4888,1224156.9700918961
4916,1191940.988315
5027,1142418.9005417256
5039,1140914.2901044704
5064,1118223.346259824
5110,1091691.1046846977
5143,1087330.1256757416
5168,1077520.229300954
5196,1068074.3080071996
5226,1056008.9266854138
5240,1054686.313152482
5297,1042761.9648210595
5314,1035899.3450873325
5346,1013222.4102754391
5358,990873.0275033343
5369,976089.057754743
5378,969402.8288626712
5381,914920.4912510457
5429,878872.3666223339
5457,872416.6347745837
5458,849964.0093584835
5475,831431.1035470682
5482,831095.5193876391
5517,821444.810716528
5545,813606.6703451326
5558,808932.9550089682
5573,781975.6850991654
5678,770386.3280380956
5743,762486.6897600001
5817,746351.3713524265
5838,732739.5829438434
5897,717918.2693984007
5941,698071.7109086836
5970,687831.4509056966
6052,670709.4914460254
6149,654748.1070881014
6161,651539.2949043191
6191,647855.1688904017
6210,629649.7109679326
6259,618827.8179737768
6329,618072.3760055556
6330,607825.2826537965
6392,601323.9776513814
6442,590740.1288542422
6453,586402.0453995351
6477,585973.55500087
6481,583095.1781477849
6512,580566.7385868788
6540,575483.3019756273
6541,571457.3661859973
6548,562698.2508779078
6595,559893.2925716907
6620,559521.0696137989
