Evaluations,Fitness
1,917722221.1222253
3,819672957.8617702
19,817273800.1974365
23,600131042.5889345
218,593294544.928929
300,473462441.7695112
303,412410431.0325889
345,266386015.51506218
495,231506915.77251
1019,155749474.4756351
1341,144363102.0776367
1405,113968505.498406
1651,102962743.68272547
1755,62249230.15747665
2072,33175676.64656995
2680,23660392.892706137
3122,23509192.55197174
3743,21882447.919412896
3924,21383869.290652238
3925,13471498.883519469
3937,11040913.776138961
4487,10194389.533466967
4635,6821757.285627349
5022,6749288.392979922
5137,5812197.369396118
5268,5583186.876324323
5376,5123919.024976048
5442,5113519.852310593
5609,3113547.1359505677
6137,2850345.715163118
6452,2234403.5134079414
6768,1651978.1562372793
7246,1617970.7099429427
7389,1381624.6352836536
7647,1265776.8305507558
7765,1224448.4900264002
7800,1139237.3094082344
7962,1059711.2775148896
8064,1048006.8970881219
8184,1014728.7603905685
8317,911072.2793994797
8474,893177.8742404269
8671,844994.9878044517
8706,802121.7101124604
8811,744877.1017656785
8863,601030.8754765567
9230,516586.7708503897
9726,492626.533102285
9841,491513.1886936899
9916,463210.7229103724
9960,454026.4415883409
9969,451053.72923508
9995,392060.133236128
10037,366200.2519605077
10107,329118.484741378
10204,315020.4877038419
10477,308881.95530885266
10889,288832.6514833148
10931,245178.09417987603
11158,243505.4385063813
11249,240765.47799975888
11260,236912.08216140713
11275,199430.15290132855
11504,189595.61555289337
11590,187026.94809685182
11641,173528.6926806551
11800,156667.78784928322
11810,153309.351269788
11871,147715.11912090247
12137,142628.5649063027
12198,135623.92267773335
12433,134412.3828146794
12450,128327.92889575158
12452,115168.74183760343
12512,89527.34464611603
12851,87301.17068082863
12993,85093.447796172
13091,83106.22139918116
13233,79175.75320254084
13357,74774.14416347013
13423,73257.49302619026
13444,70569.87389446679
13488,63750.5816511143
13712,56979.45662681752
13810,56837.6631954813
14210,56260.80545892236
14274,52409.92313208723
14396,49093.16883029999
14514,44508.396953574964
14653,44154.08891071917
14685,39758.202541765226
14902,38495.857979705565
14950,34625.79689242616
