"Evaluations","Fitness"
1,1005.08542894063
9,984.136755925482
13,966.443064842522
21,837.129564716972
1138,832.654470028121
1139,825.418465453874
1140,823.70353785732
1141,818.023316150107
1256,795.546262777962
1257,795.056620466995
1258,778.35144952045
1274,763.877851733559
1276,758.50143040249
1277,749.585476479194
1284,742.957663873623
1285,720.658895890181
1286,718.21117142362
1288,717.958252492813
3027,714.491548462141
3031,714.041337057173
3039,710.23899071185
3040,690.136653625196
3945,686.64546260926
3949,673.973080542443
3950,673.786628430193
5473,672.673312908078
5475,667.470925608874
5479,662.196750043285
9348,655.401278923396
9350,653.469624271459
9351,640.751702636727
9352,639.205291685705
9353,633.302129735022
