Evaluations,Fitness
30,642119.700009
60,473465.971208
120,314414.279209
150,280046.327218
180,228776.403578
240,210834.115775
270,206286.044791
300,202188.833089
330,199285.542323
360,197590.791797
390,196330.528465
420,195078.338597
450,194952.256221
480,194855.400803
510,194764.576075
540,194581.475852
570,194426.171171
600,194380.799476
630,194298.719997
660,194281.363268
690,194254.806047
720,194242.675866
750,194240.273154
780,194237.286535
840,194235.579475
870,194233.396146
900,194232.024053
930,194231.766510
960,194231.366144
990,194231.177264
1020,194231.152977
1050,194230.967647
1080,194230.943232
1110,194230.887498
1140,194230.880062
1170,194230.867738
1200,194230.844922
1260,194230.843189
1290,194230.839607
1320,194230.838850
1380,194230.837984
1410,194230.837909
1440,194230.837610
1470,194230.837289
1500,194230.837262
1530,194230.837249
1560,194230.837161
1590,194230.837104
1620,194230.837074
1650,194230.837070
1680,194230.837062
1710,194230.837045
1740,194230.837032
1770,194230.837030
1830,194230.837029
1860,194230.837028
1890,194230.837028
1920,194230.837028
1950,194230.837028
1980,194230.837027
2040,194230.837027
2070,194230.837027
2100,194230.837027
2130,194230.837027
2160,194230.837027
2190,194230.837027
2250,194230.837027
2280,194230.837027
2310,194230.837027
2340,194230.837027
2370,194230.837027
2400,194230.837027
2430,194230.837027
2460,194230.837027
2520,194230.837027
2580,194230.837027
2730,194230.837027
