Evaluations,Fitness
1,1005.317159842085
17,999.0547929642851
21,977.7027776975799
26,887.090265144267
121,871.3452876913948
126,864.0180527911159
153,862.668269143814
202,830.9738016647527
203,757.7839743900572
315,755.219590324713
330,749.4291046359857
358,748.1520280654056
363,747.814469209547
365,735.4357502331394
403,707.0867219530767
408,655.3025135680451
501,637.971983498499
614,601.8761187710294
645,583.765296461279
723,563.2355534639112
746,555.1085905256847
756,512.2807910617668
826,510.9264164870232
851,494.91701712618647
864,493.58493385237614
901,493.52442689332713
911,457.9424216255264
1007,413.94408963131934
1109,406.79269489670287
1170,402.8763377413236
1185,393.9419295059838
1202,383.3352767189473
1227,370.9518728383468
1307,356.87872895443024
1325,332.44664931730114
1504,317.9881257875653
1605,298.4905339753499
1675,296.52774886626685
1704,290.4313077192461
1739,287.2859127067486
1765,284.24237077227485
1801,283.7270961402566
1831,278.89330277302633
1867,276.93383115593167
1899,267.4324313572164
1914,250.90046932153837
2007,248.11291423297166
2076,246.70238217645
2118,246.2982625851643
2121,245.30015048255916
2126,240.34230246421555
2211,234.2356369014908
2309,227.92245346139475
2429,227.83601973373976
2468,221.80830592025546
2586,221.59183969545063
2595,214.33335200700486
2600,213.87794643137642
2648,207.9774632837856
2736,205.46641659185366
2762,203.68546099649086
2802,189.08590749534892
2844,184.27794814769322
2901,183.53598324153268
2952,182.3208306467917
3017,174.3296552422646
3101,173.41692927891808
3209,168.49288229951787
3240,166.88783495784276
3317,165.66798065328896
3352,158.88701971382233
3486,157.78561692467872
3538,157.15956773049083
3541,156.20155424153222
3638,155.66037481240056
3800,155.5259982324859
3843,154.07754652220683
3876,151.29733085077248
3925,149.54736662731904
3967,149.50166444177052
4008,148.87989594976074
4050,147.0902783548774
4052,146.77788587425272
4064,146.70783359354488
4118,146.08226250934496
4213,145.4604940173353
4216,141.29809375586683
4334,131.92082973345595
4434,131.53838497212342
4455,129.31192432563023
4487,127.66905544775756
4539,127.13986196941431
4641,126.63050864512064
4762,125.65138757483709
4802,124.51787202125803
4867,123.75807960461668
4876,123.26130783114291
4902,122.99622702057223
4939,121.40117046703114
5042,120.18909002018893
5052,117.5671000720327
5116,117.21991595056113
5179,117.07238846596198
5205,114.45039851780575
5370,112.1617670707472
5537,111.79585647281681
5575,111.25265890672625
5634,110.82898529914945
5708,110.463074701219
5816,110.19860564179982
5846,107.2108080238188
5913,104.96727995085985
6110,104.82624065369833
6175,103.96945373121349
6231,103.00638618831618
6263,102.94862317866983
6290,101.47178172389073
6330,99.7753570207662
6410,98.17032535445605
6512,95.67185215145344
6536,95.22066470038436
6921,94.62652860825148
6924,91.85447541720782
7505,90.36228111178349
7634,89.03047525053631
7683,88.41152730376456
7793,86.00804569875424
7871,85.87203764497133
7979,84.76062898519467
7996,83.75086751239257
8059,83.63648299508054
8133,82.94279987977177
8166,81.00465518374017
8206,77.5116645430129
8390,76.26424782945321
8468,75.1401018393392
8521,75.0136680188499
8654,74.63760404286643
8683,72.38042585650476
8849,72.06115801201076
9002,72.05244746597907
9155,71.02381992911614
9395,69.96680197976536
9445,68.92946389687074
9504,68.49187949192356
9888,68.39072675390162
10089,67.96617300196328
10244,67.86502026394135
10316,66.58246034200886
10421,65.95560111402665
10777,65.50160042478308
10812,64.47546478381116
10940,64.11242803977632
10963,63.95688881441936
11033,61.92647148968456
11124,61.34757057378454
11263,60.269646834243076
11338,60.224149421239304
11469,58.90067337820096
11662,58.42988509571944
12003,58.3434973835856
12032,58.18018180824356
12054,58.12083928568984
12069,57.753002102257256
12179,57.58859868572404
12196,55.3240331274294
12201,55.07432983995352
12368,54.78651618966478
12575,54.5368129021889
12719,53.18364020473041
12820,52.49712573016586
12999,50.60643609494264
13108,50.21618668964106
13309,49.93767017686878
13461,47.264569782875014
13656,45.70202214528149
13733,45.423505632509205
13901,44.22872351611545
14203,44.0585321438316
14403,43.13474913282232
14524,42.96455776053847
14731,42.40424902031259
14906,41.457620873238284
