Evaluations,Fitness
1,8399160.571919598
8,7974268.880362071
13,7659064.9014643235
15,6223697.378666812
32,5257322.090244373
47,4677940.9961643405
77,4508179.16363184
87,3939570.918583295
97,3299816.087114909
100,2881678.5250036633
138,2727799.810495785
157,2533853.6906452267
195,2282403.3050905727
233,2124234.985338066
244,2022873.6412355485
263,1734103.587302639
307,1709188.022150074
308,1635430.3153764217
339,1571089.819928122
372,1526220.839700255
397,1386213.822327371
413,1384218.1032511294
422,1177564.6154926307
509,1156163.3554764926
539,1112849.0340017246
554,1047758.6539435388
586,911931.3038066684
613,892735.525858265
789,806675.1800900749
827,749315.9061592928
917,740683.6182709354
932,707736.1840799141
1159,668751.1424650109
1186,598302.1907278181
1235,582556.4760526773
1383,510141.8212234266
1623,509581.99436387623
1798,470270.4290797132
1923,463384.8024635294
2003,456300.40046614193
2638,441899.34405257204
2661,441808.7384500428
3037,439916.2639732267
3290,423193.0570103461
3439,423172.47934501036
3449,420696.57967404264
3474,420665.8689027861
3581,416678.29376404395
3791,416389.4558402501
3819,410489.27071898914
3827,390805.0719997999
3840,384198.2351714076
3887,383840.3174843645
4046,383377.2458522553
4123,380924.9210277152
4544,379556.77027233917
4860,378394.2437405925
5039,377711.16724302556
5081,365039.5624337272
5111,364157.65468489163
5163,303205.9862487938
7452,294213.70547474636
7455,283569.54783620895
7604,280633.7518147754
7761,278135.7485199904
7962,266800.5723296715
8212,253149.99049314277
8228,249526.97615958785
8505,245464.74769277978
9095,233858.4878587123
9823,226176.20162459667
9865,225982.32867589372
9886,225342.74849901066
10240,219095.05594017636
10352,218943.03607668832
10392,211976.35064352452
10474,208775.22479280722
10516,207839.7245537369
10561,205499.43771447556
10650,199363.05772419984
10969,198372.21000536007
11185,197777.56829167253
11280,195925.84427193477
11332,194157.58258299064
11442,192351.98675049611
11448,187036.21803544494
11477,185130.1743242205
11618,183760.35781380167
11628,182302.31268106846
11827,181662.65080266833
11913,175069.79862747315
12296,173587.5525405864
12328,171267.32902114477
12940,171162.98003260323
12961,171021.19261352363
12975,170942.3713492733
12977,170527.24620876374
12978,170291.64427521313
13021,169166.5852831404
13043,168261.50721753825
13093,167997.63851545946
13150,167311.8954849526
13172,165818.21282189997
13317,165538.63014054138
13463,165339.96032985582
13472,165309.88314123594
13496,165065.5582422504
13532,164718.46548593082
13536,164641.28913038736
13560,164199.28183824633
13594,164081.5969511169
13601,163499.50819469534
13653,163452.09871212213
13662,163226.3629309464
13718,162788.7924285419
13772,162335.18663293018
13805,162277.68978514877
13835,162004.74581722307
13870,161298.35383122013
13919,161201.37957080617
13940,161078.23610032577
13965,160635.2013276796
14003,160618.6991336501
14004,160525.95747475492
14018,160124.30898018536
14041,160115.7479977043
14062,159992.67487989008
14127,159534.29217008234
14150,159396.38338958088
14200,159353.27747238832
14205,159264.27899015768
14212,158906.85692243752
14233,158670.17690221936
14265,158651.82952779508
14267,157974.85729998298
14302,157943.04508890523
14359,157726.26988918352
14395,157542.55382080036
14401,157533.19558357485
14405,157311.22857249805
14448,157064.02799641294
14454,156976.39477191688
14469,156872.2104592587
14505,156843.65438169625
14518,156757.79150417083
14533,156467.34079568277
14581,156386.16148975128
14590,156384.57857285158
14592,156293.88301079875
14615,156115.99741562543
14647,156053.01812196005
14677,155982.19300770614
14702,155859.28608085433
14705,155769.31495361796
14766,155720.0817514245
14792,155709.31308560027
14797,155699.3010202369
14798,155642.68588622
14805,155616.74168537054
14833,155533.9993568395
14852,155480.75673641174
14867,155450.5175608195
14883,155415.23040103572
14884,155412.21508117593
14885,155399.64591003623
14886,155385.39313709902
14904,155374.8852915607
14916,155374.5451309229
14917,155321.46542279562
14937,155320.29168075044
14942,155319.59370771193
14944,155309.17975595113
14951,155294.44965206142
14956,155283.4077180111
14958,155274.24357986386
14972,155268.44529635183
14976,155241.6617246527
