Evaluations,Fitness
1,497.275535
6,496.506436
7,442.227773
9,285.205900
24,13.538861
303,4.975456
308,3.993524
390,3.991263
462,3.965551
644,3.965476
689,3.965425
702,0.998827
712,0.998455
916,0.998443
977,0.998318
1059,0.998041
1162,0.998041
1248,0.998004
1303,0.998004
1309,0.998004
1501,0.998004
1677,0.998004
1734,0.998004
1957,0.998004
2313,0.998004
2356,0.998004
2490,0.998004
2530,0.998004
2603,0.998004
2623,0.998004
2701,0.998004
2905,0.998004
2919,0.998004
3067,0.998004
3115,0.998004
3148,0.998004
3246,0.998004
3306,0.998004
3403,0.998004
3406,0.998004
3580,0.998004
3764,0.998004
4008,0.998004
4014,0.998004
4101,0.998004
4269,0.998004
4356,0.998004
4466,0.998004
4605,0.998004
4630,0.998004
4712,0.998004
4823,0.998004
4842,0.998004
4938,0.998004
5008,0.998004
5081,0.998004
5117,0.998004
5210,0.998004
5217,0.998004
5299,0.998004
5302,0.998004
5588,0.998004
5734,0.998004
5770,0.998004
5778,0.998004
5891,0.998004
5922,0.998004
5926,0.998004
6093,0.998004
6218,0.998004
7071,0.998004
7213,0.998004
7365,0.998004
7400,0.998004
7416,0.998004
7588,0.998004
7633,0.998004
7803,0.998004
7871,0.998004
8065,0.998004
8478,0.998004
8947,0.998004
