Evaluations,Fitness
1,2867.131720
7,2600.980494
13,2535.779933
17,2446.030437
26,2437.237264
28,2287.862305
34,2119.297345
46,1945.417024
47,1872.615445
48,1410.048125
138,1359.590373
192,1326.560312
250,1300.865600
256,1196.467518
316,1192.987840
380,1045.975840
412,1039.841130
413,958.604704
433,947.057640
461,925.872254
473,888.939686
501,672.663053
529,566.134343
710,563.903130
712,555.396729
713,536.183039
741,489.469492
772,399.039724
922,392.062784
924,377.457038
986,372.658743
993,360.890459
1041,329.044048
1070,300.973244
1100,290.678485
1189,287.461476
1191,283.284858
1309,280.011298
1312,264.019479
1365,254.976138
1415,254.179480
1473,242.398112
1477,232.030150
1518,231.691908
1578,227.645243
1592,213.901499
1596,197.889934
1714,191.272610
1774,175.007314
1841,174.533941
1929,150.813685
2047,145.346815
2077,144.350384
2166,144.108659
2168,121.327742
2290,120.795034
2380,116.072944
2521,114.940090
2522,113.272111
2581,107.944057
2640,107.606013
2672,106.692897
2700,105.319265
2763,103.925117
2772,103.045788
2789,97.787485
2877,88.975359
2967,87.012680
2970,85.764644
3023,74.679533
3201,73.015082
3259,71.343400
3261,69.502844
3297,68.753078
3317,67.918025
3319,65.759252
3351,65.353223
3407,63.040952
3470,59.768314
3505,56.191036
3578,53.714646
3599,42.886259
3802,41.486003
3862,41.177236
3867,40.373009
3946,36.624787
3993,36.281325
4038,32.026769
4160,29.912475
4164,27.928247
4316,27.630662
4342,27.305411
4374,27.288017
4400,25.318472
4554,24.620357
4630,23.456557
4707,22.806215
4856,21.276877
4926,19.416794
5044,17.963592
5102,17.949192
5192,17.233744
5193,16.532270
5195,15.001606
5257,14.716763
5288,14.380842
5317,13.943595
5405,13.537367
5496,13.424741
5524,12.800562
5527,12.615976
5613,12.305530
5677,12.185407
5736,11.947164
5764,11.650144
5793,11.427797
5854,11.241469
5925,11.056222
5945,10.719088
5953,9.855151
6116,9.831949
6192,9.724919
6227,9.505516
6290,8.996276
6354,8.917462
6381,8.142539
6444,7.983569
6469,7.930755
6497,7.423761
6617,6.955656
6858,6.896171
6926,6.670821
6927,5.879945
7015,5.644654
7073,5.642962
7135,5.194709
7225,5.100266
7301,4.664355
7363,4.576012
7420,4.445957
7540,4.169837
7599,4.090782
7600,4.078781
7659,4.057682
7660,4.016609
7719,4.003618
7720,3.972883
7750,3.958075
7751,3.847265
7781,3.843698
7812,3.773280
7840,3.761237
7842,3.710625
7869,3.684818
7870,3.679990
7962,3.645563
7987,3.600262
7990,3.573568
8017,3.552652
8022,3.527727
8081,3.477476
8083,3.407709
8165,3.301424
8195,3.224711
8287,3.185986
8315,3.175312
8317,3.169338
8377,3.166371
8378,3.155713
8401,2.746251
8430,2.745904
8438,2.701280
8497,2.642067
8558,2.637274
8613,2.617681
8645,2.616466
8646,2.499441
8679,2.399457
8741,2.371187
8828,2.358531
8832,2.330565
8885,2.319498
8948,2.286861
8984,2.284812
8986,2.281379
9030,2.124351
9058,2.120779
9124,2.034533
9127,2.009324
9214,1.972835
9219,1.928876
9284,1.798784
9432,1.785169
9584,1.782319
9643,1.743035
9647,1.725444
9738,1.716176
9744,1.715034
9761,1.683839
9791,1.673034
9891,1.657038
9911,1.647808
9944,1.625887
9974,1.615517
9980,1.572189
9981,1.531472
10040,1.515501
10072,1.503189
10073,1.486682
10161,1.479232
10251,1.473522
10317,1.471495
10368,1.465667
10371,1.458457
10377,1.455902
10384,1.440033
10469,1.432264
10488,1.416963
10525,1.412928
10531,1.394655
10656,1.391814
10666,1.390616
10713,1.386747
10743,1.377110
10746,1.366650
10791,1.361334
10793,1.350191
10914,1.349271
11000,1.343300
11016,1.340802
11018,1.312270
11107,1.304522
11136,1.274058
11168,1.273505
11287,1.271906
11316,1.260981
11340,1.260337
11376,1.255803
11459,1.254200
11493,1.249748
11496,1.249221
11527,1.243098
11545,1.207064
11546,1.184385
11725,1.180162
11726,1.179026
11727,1.158691
11755,1.158157
11815,1.151114
11932,1.140591
11933,1.119041
11961,1.108157
12052,1.106409
12080,1.104013
12112,1.103429
12202,1.101979
12228,1.100597
12263,1.099229
12289,1.097583
12353,1.093414
12385,1.088924
12442,1.084864
12561,1.078443
12653,1.076890
12743,1.074368
12803,1.073564
12916,1.071645
13007,1.071215
13008,1.068733
13010,1.064491
13068,1.064235
13098,1.062129
13128,1.061081
13136,1.059867
13187,1.058078
13326,1.056970
13327,1.051339
13461,1.049227
13551,1.049118
13609,1.043246
13759,1.041929
13767,1.041034
13770,1.033579
13785,1.021005
13876,1.017790
13877,1.014883
13907,1.014037
13918,1.005669
14039,1.005653
14085,0.997572
14126,0.992584
14216,0.990566
14307,0.985253
14339,0.974036
14430,0.972692
14461,0.966822
14521,0.964264
14580,0.964145
14581,0.961904
14610,0.960744
14669,0.959824
14671,0.957679
14706,0.954303
14731,0.948987
14760,0.942660
14774,0.939846
14794,0.938459
14796,0.884234
14943,0.857346
14944,0.827081
