Evaluations,Fitness
1,270652751.078595
2,230989467.969838
3,217503135.641337
9,182694713.322564
13,157064332.816485
144,154770214.182056
148,145251351.137397
213,137448113.004409
220,136701757.375507
284,133058469.271388
305,124556621.819229
323,121183458.458084
431,120930920.885127
433,115240121.415482
453,113170601.033316
502,111676954.899896
521,93086490.893202
607,92766098.208711
624,77461975.152118
629,71876297.654607
787,67124330.968053
880,60036144.096284
949,39001454.081717
1065,37467886.183343
1094,34596229.437366
1269,33859125.928679
1537,31356976.314318
1665,30912656.076698
1701,30743585.240050
1812,30089344.534476
1835,29600485.351222
1919,29389356.411248
1982,28265148.186485
2006,26924921.455599
2038,26028190.099234
2091,22954798.875314
2121,22518291.860162
2264,21929503.968840
2384,21290153.159111
2409,20042957.524024
2530,19532595.212318
2622,19423125.987551
2635,17917389.015724
2765,16880508.121505
2771,16840018.329961
2910,16621760.202065
2958,15391570.377059
3204,15175313.055506
3216,15048436.714308
3309,14355281.338592
3341,14112918.095420
3403,13646753.997807
3453,13458451.274715
3495,12367398.678943
3514,12173150.003240
3704,11252013.092484
3871,11117421.022580
3937,10563234.248031
4006,10365955.802101
4028,9896483.687525
4107,9888560.513366
4124,9553767.235209
4159,9446474.781404
4228,9217973.402866
4304,9131164.624680
4330,8429117.972257
4491,7868319.875879
4631,7705717.428658
4684,7496391.095932
4829,7089171.428848
4921,7063872.928759
4977,6845807.468378
5036,6141590.695681
5264,6110994.685593
5301,6104255.431005
5304,5634352.987784
5557,4944043.495393
5836,4365996.677617
6011,4088614.402327
6333,3964342.992731
6415,3928995.740004
6417,3901530.755411
6428,3866373.160931
6443,3437715.468975
6616,3414288.938276
6795,3265045.741467
6874,3259612.745951
6963,3167038.851529
7071,3161320.201205
7088,3159965.290877
7146,3051216.243583
7196,2901902.626295
7220,2857402.920826
7344,2764775.661274
7403,2691480.685182
7474,2580165.614033
7666,2547739.251986
7680,2434687.174540
7917,2417984.141399
7936,2329759.600714
8002,2249490.333333
8046,2193741.835306
8129,2178391.274680
8227,2135361.499893
8230,2003283.921044
8337,1923268.490457
8476,1780123.203455
8566,1742886.690326
8655,1637566.458815
8808,1601466.237657
8944,1531210.844603
9267,1505378.321005
9354,1465718.828639
9432,1368977.756775
9798,1368787.516553
10042,1232388.916851
10138,1219634.070802
10861,1189727.277464
10865,1135698.271011
11026,1123153.258747
11075,1081817.390757
11205,1064162.068475
11263,976608.607178
11331,964523.814014
11727,877857.399477
12189,806744.795297
12458,802538.423211
12763,753749.857328
12983,747907.792284
13019,688337.916770
13334,663335.722533
13532,652454.829152
13948,641384.460404
14010,606065.837771
14155,581012.219700
14444,559029.231356
14513,553158.623935
14732,503830.050134
14821,502197.845746
