Evaluations,Fitness
1,1294.638263
20,1231.763373
31,1159.966387
35,1153.813839
53,1132.005472
58,1112.427143
65,851.599547
125,846.596707
136,809.469184
175,802.088735
200,795.950703
233,793.058055
240,760.345562
249,718.015197
432,694.566577
602,678.729537
879,645.233182
1390,617.267220
1742,612.811398
1862,612.229428
1876,586.861818
2432,581.705696
2687,542.546254
2828,480.739712
13553,480.167239
13582,479.838532
13601,477.921031
13621,477.915766
13743,477.505712
13780,476.296269
13961,475.941374
14087,475.715359
14108,475.705545
14138,475.652894
14148,475.405319
14168,475.066985
14238,474.789367
14271,474.573837
14284,474.546566
14286,473.899510
14312,473.804657
14331,473.796489
14371,473.756697
14373,473.618452
14383,473.598175
14402,473.097667
14444,472.812369
14526,472.750115
14527,472.422250
14552,472.319197
14555,472.065936
14642,472.018983
14648,471.962378
14651,471.771238
14671,471.718597
14676,471.625365
14701,471.595448
14703,471.569702
14724,471.504987
14725,471.500300
14732,471.448491
14735,471.428425
14762,471.390678
14765,471.306330
14778,471.197640
14814,471.125074
14827,471.033508
14852,470.971977
14860,470.943994
14870,470.931092
14881,470.919194
14887,470.903045
14892,470.895672
14897,470.811809
14912,470.791472
14913,470.743287
14961,470.739883
14963,470.733469
14965,470.711656
14972,470.711122
14974,470.705194
14976,470.696333
