Evaluations,Fitness
1,265108674.6481915
2,187027105.2271785
24,168968045.25648487
40,161830321.0731856
135,117169061.45633376
219,105970628.46454084
303,104650598.52364925
488,102800651.14120886
556,98619958.75777726
652,87193361.66973907
688,83817788.91884561
808,78379626.42861477
835,75194834.50679295
901,72653476.94163886
1120,70081958.67415453
1130,63344576.37780025
1351,58212023.16691723
1507,48741259.60856882
1642,38726873.261413
1914,35327912.96967756
1994,34174110.124738
2085,28345590.639797524
2143,26407027.79645522
2418,23066344.415438857
2663,21379976.332541298
2678,21081296.313579626
2845,20136449.711572073
3001,19841267.89873726
3027,17543090.77325736
3072,14920298.930439916
3073,14647127.556927817
3263,14586835.530008545
3377,14016619.214521434
3446,12796804.309985118
3526,12333240.355949476
3712,12288454.304693155
3746,12198040.954674019
3774,11909158.616408175
3882,10203151.859087978
4192,9795012.245715648
4230,9555809.52104136
4261,9342467.404196158
4299,8705964.214483319
4552,8243970.095126886
4612,8242665.45157622
4791,7825256.174541606
4974,5688629.259226116
5196,5610692.03986501
5323,5355791.896686519
5363,4634004.652793413
5702,4541891.07704816
5921,4426000.181370441
5947,4345261.510157553
5965,4335411.090520828
5973,3908884.07587763
6100,3195180.060440929
6679,2881435.60420871
6689,2836209.3875746536
6863,2695339.516153933
6942,2588753.273357452
6951,2444117.036181668
7213,2285790.372910719
7325,2014385.8656857735
7583,1919083.9008886246
7586,1603734.3816094885
7731,1537383.365808243
7855,1440905.7380052623
7935,1398716.8289933312
8327,1382229.214306121
8407,1375008.719143297
8468,1327386.9377427725
8481,1269339.4301895301
8577,1215368.848228065
8609,1144582.5553927359
8727,1038160.6422248147
8983,871215.8260960743
9141,735539.9306300253
9828,709811.570391951
9843,700467.7160797879
10032,688090.3300702904
10058,684147.8384226864
10083,681737.4701101643
10087,673308.258971107
10125,655260.4743779799
10247,584440.8098091617
10265,584182.4209856545
10280,568316.8706971839
10554,558465.4329896086
10583,549047.5592880988
10611,524595.4403644897
10669,514719.7799865039
10724,458743.67041246727
10857,452828.98914648045
10934,418466.49851727235
11228,403227.5956387195
11342,374447.74670451356
11423,350188.55632981344
11586,325720.07619535556
11709,314371.778524037
11769,309320.202115059
11828,292013.7496922823
11995,282889.2550126296
12051,266942.058514682
12099,251374.559279147
12268,245323.98369936165
12530,245206.53837758605
12629,225416.2638870966
12705,221694.1150222449
12920,205758.55500508138
13030,201303.65943728783
13036,199574.7854726742
13169,194050.169583582
13243,183885.56225150087
13272,171471.38709719767
13470,153484.85469476026
13775,149022.42961442383
13815,138854.75442486897
14076,128965.45938551366
14301,124251.76060844505
14302,118672.99264710305
14451,111526.83790498335
14778,111323.33850479542
14795,107492.89311604283
14857,103601.16643941107
14886,102601.8915431445
14901,99230.51889016425
14943,91131.40275774206
