Evaluations,Fitness
1,249098.00531064763
2,197756.59650529735
4,171827.11165176777
5,164577.42386191167
34,163152.63131730343
59,154485.84799161067
64,152561.17273183927
89,142555.68074419926
119,131659.154303283
149,121796.26866886193
179,112967.02384093602
209,105171.41981950529
239,98409.45660456971
269,92681.13419612932
299,87986.45259418408
312,86553.65402019398
318,84740.72602814215
329,84325.41179873403
334,83716.40341162647
335,83057.18684909906
342,78808.00829986788
348,77724.89430902057
364,77121.80255177939
365,74976.08676901166
372,71074.61072533003
394,69953.80699269015
395,67581.39096535563
402,64339.01839492974
424,64146.815387949486
425,61616.82966045001
432,58601.231308667055
455,56053.47175753904
462,53861.24946654194
469,53133.530619430996
484,51497.601969880576
485,49880.797563518114
492,48939.06849968665
499,48237.80478135191
514,45326.46144795756
515,44249.844369228864
544,40773.56979025123
545,39619.43706982546
559,38992.85622362672
574,35285.008528095685
589,34577.68810216433
604,30635.78659955113
634,26978.105084516723
649,26612.258371256907
661,25666.804196526857
664,23484.965824273895
679,22984.303910453094
682,22754.943808302698
691,20867.307137758173
694,19815.649885611165
712,19215.51567295716
721,17028.14444924927
724,16711.878239612593
742,16569.737936410387
751,14212.013266552094
781,12384.047495861685
784,11949.28051218519
811,11030.170480258541
814,10599.038306023305
815,10273.690236994391
841,9399.111277183152
844,9104.741530825348
871,8359.352379608483
873,8054.340821633254
875,7917.387292765385
902,7494.741291293237
903,7083.995173307118
908,6604.427420702811
933,5816.930714356803
963,5371.914170884973
969,5304.55385182125
991,5295.516873891307
998,5259.459142640078
999,4897.238252182003
1034,4567.053233301708
1088,4401.257309127734
1119,4327.972487068953
1142,4142.5584926068805
1170,4007.854180384617
1187,3972.695435779419
1193,3807.6422946495445
1205,3792.9126196552843
1210,3782.008939119135
1221,3738.30302427778
1223,3635.3493791457468
1240,3483.6359939107897
1251,3438.680684093578
1277,3395.068014767428
1284,3077.845271429827
1307,3071.4247557274307
1314,3048.270289838991
1336,2894.180950688215
1359,2836.655399099775
1382,2472.7944874973014
1411,2413.638427285732
1441,2331.5815391805736
1445,2221.815642683448
1476,2209.205073251022
1484,1947.7268596539805
1524,1827.3915239301987
1547,1819.012836245375
1584,1734.7286243635083
1590,1673.9209980160429
1599,1633.0174837575566
1603,1615.5220395067777
1642,1494.3457068280552
1652,1440.1880624154865
1694,1349.5353594614849
1712,1319.6045509057174
1739,1308.3037478319109
1793,1233.820203530715
1809,1209.3942569471233
1821,1203.3833036396338
1843,1166.5132318813614
1849,1159.4481800772978
1861,1110.7225495578039
1862,1017.3074244746308
1956,1007.4230719129198
1959,949.014182666091
1991,866.9291160461877
2030,849.6654095196124
2044,835.0815722171571
2094,785.9833373922467
2109,779.0066248718163
2112,774.1885749274392
2155,770.0302942719635
2169,699.0267593282979
2191,671.5432096672375
2257,621.7717682466339
2341,592.8290366359665
2360,579.8120724829323
2388,575.7839446050747
2410,539.1914879706757
2452,514.0365163788604
2468,494.29761766939225
2481,452.75839634611896
2599,404.9112611355524
2650,401.2799524653531
2702,369.45034089798736
2733,343.8697045390998
2735,321.02199174991097
2901,282.9492636867218
2919,247.66881843255123
3297,242.94614154670398
3576,226.97474383800272
3626,215.22732742698082
3760,207.83456082086252
3892,184.3532338629831
9067,182.51625750348862
9490,177.37200065923338
10159,143.3970719826217
10393,141.27863157030515
