Evaluations,Fitness
1,220586.03754822642
2,1102.8600146436788
12,26.832718985361332
50,4.553064541140815
163,3.5553339319824
433,3.1932934935948794
644,3.092009826754118
647,3.0460933109216453
804,3.005733243261982
932,3.0012578415777433
1000,3.000096279025629
1087,3.000025582074994
1248,3.000002257196811
1566,3.000001404083132
1635,3.0000013730195474
1664,3.000000286404653
1701,3.0000001271240384
1730,3.0000000694502353
1925,3.0000000526528887
1966,3.000000007320465
2100,3.0000000059811
2137,3.0000000048305098
2204,3.0000000010102084
2252,3.000000000130473
2387,3.000000000039738
2432,3.000000000028656
2522,3.000000000021795
2656,3.0000000000095
2666,3.0000000000064406
2703,3.0000000000012554
2727,3.0000000000007683
2866,3.000000000000374
2920,3.000000000000338
2929,3.000000000000013
2991,2.9999999999999734
3287,2.999999999999931
3640,2.999999999999926
4559,2.999999999999923
6464,2.999999999999922
