Evaluations,Fitness
1,1231641491.286279
2,1198339790.084912
3,942612152.838827
5,937044349.504234
7,815685527.841330
8,743832858.938437
22,597971048.541519
25,588487933.119985
470,370963683.526273
692,365612002.854854
771,243999135.440570
1332,142041558.744720
1911,123866313.936380
2025,82432500.191153
2817,57769554.913526
2843,49224347.452556
3299,48034393.654683
3322,47151814.481312
3369,41392296.991871
3429,38454376.666917
3562,27318962.224466
3935,16439910.202422
4395,15768643.652510
4517,13876244.641600
4552,12136410.224046
4711,9546475.952864
5309,9493240.919700
5311,6289731.249908
5631,5922937.429476
5913,5481861.084032
6123,4272481.523067
6504,4222440.173818
6558,3875024.293126
6747,3789777.170010
6786,3768367.206461
6889,3656756.439455
6934,3316793.583335
6952,3255378.103224
7156,2980049.823993
7177,2644733.868612
7339,2498078.360024
7818,2414753.243383
7888,2206666.413060
8080,1819710.442749
8132,1795859.718782
8187,1750710.148690
8362,1688739.483326
8387,1679281.718662
8565,1520039.229110
8662,1438965.938070
8706,1267458.775064
8719,1130095.993006
9229,1082809.277316
9406,959614.265430
9566,878012.332200
9974,795011.015521
10000,758649.126249
10154,755412.176092
10255,723544.595159
10282,697845.036791
10321,688924.291614
10379,668447.799828
10476,615932.579109
10528,606219.291399
10622,558652.287304
10729,517725.116457
10856,512745.988824
10913,487936.264269
11088,453495.382318
11260,444234.006169
11383,430995.654033
11444,416165.238937
11471,385204.973456
11525,340567.184610
11706,339745.263638
11836,320756.418536
11882,279709.094040
12105,258648.989213
12151,215034.139772
12438,206204.500488
12707,191974.510979
12738,188561.980186
13010,186252.581251
13115,179550.863590
13141,160756.150404
13165,159277.062529
13213,156713.129821
13224,155936.990595
13250,152394.575903
13293,148762.783336
13383,139387.337288
13386,136561.642204
13580,134498.522363
13694,132780.258039
13742,124391.710776
13992,122224.964411
14065,118591.554929
14228,114059.176500
14267,111801.150752
14382,99788.296394
14446,97423.125342
14516,90723.832916
