Evaluations,Fitness
1,5571391.070273552
3,5554532.956790525
22,5538247.583987087
31,5536578.503573223
32,5517925.579958503
65,5516954.664215893
72,5516767.806408425
76,5505616.061453762
79,5504158.528132034
92,5504035.475432791
93,5495806.866299065
106,5493924.079389335
111,5480410.396479203
125,5472174.308596889
140,5461309.670364
147,5460650.606802257
151,5444254.131352658
182,5436128.677543361
187,5430897.064959869
192,5420177.160073745
215,5418745.217550747
216,5415132.758155398
224,5411662.291888381
228,5410529.950271229
233,5400709.704215804
245,5378490.585822046
273,5347915.0192457605
305,5331740.602575307
313,5318324.942578443
328,5300262.671363803
345,5287865.8606191175
356,5278731.980273076
357,5271583.075128574
370,5233497.878657051
393,5231803.9261107845
394,5210223.8017225405
399,5164411.503484095
429,5101254.230540112
472,5066608.310695961
490,5023984.993200889
508,5013745.391005947
523,4930783.789690782
542,4922829.443894989
547,4882675.934269187
572,4872302.595558908
573,4834363.745325936
575,4816076.145225913
602,4737972.695851947
608,4714197.629591957
631,4681647.981986545
639,4667432.749762386
642,4589513.837542098
661,4419838.854793373
692,4371302.354241253
706,4359980.4059068635
724,4304235.793903937
727,4260836.54027715
742,4226308.878472542
745,4204515.740195064
756,4149667.8223360437
765,4125837.550774019
766,4045560.9849362546
785,3972958.136054711
789,3918080.3775626863
794,3905832.9694171986
805,3861485.3097998356
812,3714199.6261907183
816,3640094.7046719976
844,3634115.9317515884
853,3504180.959214718
872,3205723.7347213593
913,3193623.5210138536
924,3122077.042916817
934,2900113.090437059
965,2634378.832826621
993,2539106.329741652
1000,2392595.2582613644
1016,2236034.5075818487
1032,2187545.551431357
1060,2105226.336383851
1063,2094300.7638392074
1085,1928647.9159887838
1088,1919012.5524903203
1092,1918710.622924339
1106,1870923.9259953706
1121,1726910.4523138832
1151,1528248.0501819158
1158,1349052.014276734
1857,1324331.9376585311
1868,1262624.8644514102
1926,1116244.2552010529
1983,943330.8904874603
2116,858067.0127417452
2161,773770.6204872108
2215,681537.5952424913
2234,674501.9742989705
2260,653957.0563425021
2282,510449.1483480417
2311,438838.04953416006
2387,430291.58863151196
2441,358105.9058826743
2505,340756.39705041464
2543,318717.73830360634
2605,289824.31536706066
2702,242198.68635716813
2762,234066.947451817
2767,221175.56498900367
2805,216385.31341279784
2814,173084.15107770925
2846,170578.6312318869
3010,134894.77732346946
3106,121725.99272154178
3180,115637.31899325163
3246,90856.0634887844
3418,67090.74513977813
3527,66768.96270636904
3546,58591.246943774255
3604,56240.201198954404
3622,54918.831180989866
3648,48117.36980587153
3675,46593.83005771583
3683,46492.73812674735
3697,45836.22909089516
3723,36227.280262567765
3773,34562.57332997944
3774,34420.72788717365
3808,29344.36758589246
3831,27978.356072573966
3891,25655.414574226674
3927,25412.174298495698
3963,24990.201841633196
4021,24160.04222680003
4025,21477.087332902494
4049,19559.842150625987
4104,19481.127895220583
4125,18318.23657485528
4141,17526.97523279232
4162,17459.346572182734
4179,14819.932961872184
4244,14098.738620412487
4253,13967.457475178928
4303,13789.755962819838
4325,13660.20599716264
4328,13622.584708410575
4329,10753.633837365061
4436,10125.976380659276
4450,9658.542207598533
4526,9272.620426094265
4552,8929.393083910767
4587,8877.69914508183
4619,8277.966206738922
4627,7696.705765222163
4714,7318.792122587708
4730,6801.059721113248
4760,4876.102842812902
4951,4597.259364088115
4976,4510.337259147661
5000,4134.726178577679
5127,4064.280841232958
5132,3986.82900442553
5145,3516.3740871713435
5226,3438.8663892499953
5296,2994.475366866729
5386,2795.9134899334126
5494,2724.4403611816697
5496,2636.4324767890657
5525,2443.720199577724
5575,2331.5397685127623
5652,2251.6332889633827
5678,2152.9051080816553
5688,2070.1609691462586
5714,2061.043416456062
5715,1940.5422112145093
5734,1904.8214678125485
5753,1734.183749627005
5779,1682.9508110665242
5793,1588.645564376973
5915,1484.7061860205
5965,1481.0966113107013
6052,1443.6921425474027
6070,1203.621645210895
6185,1146.6931495888132
6324,1057.0503562662734
6349,917.8657980817705
6425,814.9446770508727
6544,766.6215944823995
6595,756.6368508715142
6636,701.7925607937344
6661,680.2742349446215
6665,661.285799055551
6776,615.14520665311
6784,558.5951169162898
6826,511.594891548521
6839,492.7691235390418
6872,480.30471019944747
6882,478.59119758070165
6915,433.5358158875183
7018,400.180553980254
7033,325.9831818212585
7082,318.2169791099137
7142,309.01404023414165
7192,276.2418943014838
7322,273.60801739238406
7323,267.8414498833527
7348,265.8037986283187
7365,224.468491250473
7466,216.48661860608354
7477,206.05759734488944
7506,204.7017734712887
7551,201.75826806093065
7596,170.0711701486825
7700,169.60713544246755
7778,156.36643010188476
7839,153.9126090507119
7840,151.75054582139958
7864,135.73069498905377
7898,131.9380016245489
7911,131.38654066241295
7922,128.21160634924027
7957,111.08087862575402
8019,109.99727058038106
8022,102.76731322520263
8049,100.45225333417055
8075,98.80355722604415
8108,98.49363023563804
8120,94.5175083033473
8198,89.8685870267506
8223,87.55598823419047
8255,80.65743826015657
8324,73.94974256499624
8328,66.99313833665796
8511,64.89142859217318
8549,60.3122992961661
8557,56.7984604817882
8612,54.028944051015856
8640,50.69761429561135
8699,48.54296587688563
8709,45.54905263858099
8747,42.65693247171846
8781,39.29396720238394
8807,35.791349623520574
8919,30.205345246371714
9036,29.709210017689916
9083,29.382756080515524
9143,28.62252237438871
9195,25.90149148865654
9225,25.70360962913053
9235,25.45451042519355
9259,25.32150612534135
9278,25.151112941108135
9289,24.945358829134786
9332,22.97558623840333
9357,21.623324745978664
9450,20.95279190403003
9523,19.908371898104196
9525,19.219820829761552
9554,17.828626320572337
9596,17.26891351679226
9656,16.274572292655506
9663,15.995679191641612
9668,15.72973606344133
9680,14.73182618585308
9762,14.387789388944041
9789,13.115943348377934
9850,12.844080792238296
9934,12.613643963083954
10035,12.095651467165334
10102,9.603908817387342
10283,9.105694837641414
10300,9.00468765388232
10362,7.855883305156152
10467,7.611798083125577
10469,7.54630553796039
10498,6.922835679957119
10507,6.68247800256812
10540,6.240468411687948
10566,5.392214468954674
10981,5.380646313974382
10987,5.016015614261104
11001,4.710878418552996
11041,4.657880902809813
11044,3.992311114994706
11091,3.9836721324160336
11281,3.5169077343435218
11284,3.295240333108377
11343,3.229136578527873
11391,3.018376896503789
11402,2.9041641566138625
11419,2.784825549308706
11447,2.4809602014070933
11556,2.4444875434002924
11606,2.313404485274686
11673,2.269002611356785
11689,2.2631101920333907
11705,2.1664767053795364
11706,2.1445835067198704
11709,1.9159115793328203
11733,1.6089573653218017
11871,1.5674229140986644
11933,1.4276733444720493
12058,1.3279429535020977
12065,1.3125965759454017
12181,1.2566738678902825
12189,1.233240984362859
12216,1.149524474588551
12241,1.0590009850052828
12292,0.913836969764873
12337,0.7820019241092626
12375,0.7673124708461678
12422,0.6818869477288
12493,0.6513030651320617
12514,0.6008464816961124
12535,0.5586679969740518
12596,0.49620801712537427
12674,0.43176144890043217
12707,0.42367654639780195
12730,0.3841754239403613
12851,0.35878672746091345
12886,0.35589597587948507
12907,0.3519027501938223
12947,0.3462937901439159
12956,0.31057836686795975
12995,0.29339247162945903
13051,0.2767353087638942
13068,0.2521983754344135
13098,0.24112243301377612
13121,0.23681237300805835
13131,0.2156609799212175
13157,0.19775038296265765
13184,0.173033508801513
13292,0.14800151202304124
13407,0.13129541876325918
13484,0.12591676474780453
13535,0.12453983743109157
13557,0.12109532470482258
13591,0.09982487908755251
