Evaluations,Fitness
1,21.518058194113436
2,21.11686612886024
57,21.06197875920386
62,21.044675950896938
65,20.971254905479935
92,20.808427674215697
99,20.75730012009154
122,20.613275337080136
129,20.55453343449564
159,20.35488319976614
201,20.285486394743316
215,20.232164327981756
249,20.097550245366435
271,20.069907341930048
286,20.048621403133
301,19.82213742547639
331,19.79452848004392
333,19.7534559754072
336,19.669075313291476
362,19.49373102046084
392,19.330837764453264
515,19.03376957749094
803,19.026615322633436
833,18.970559704879904
853,18.83649689572313
863,18.795800425118607
1027,18.617665630109382
1095,18.589121888159184
1112,18.372907579057912
1137,18.369775452189263
1150,18.259262737994817
1163,18.135581654130075
1178,18.133516721266908
1184,18.006799875074364
1193,17.99909744773668
1214,17.96494693851245
1215,17.813567695441975
1231,17.791657003532162
1255,17.722589096182595
1261,17.630267074395622
1271,17.562769821002966
1273,17.483393940644397
1297,17.302171262414024
1300,17.16607946380183
1324,16.957470477115667
1333,16.75641723943069
1354,16.752655962370543
1367,16.577638753285346
1369,16.392705880973217
1393,16.388246738189743
1397,16.312836933212306
1457,16.306554853144036
1472,16.233461678922342
1489,16.0041155094393
1505,15.772948642005243
1538,15.722725678975234
1551,15.645181904940742
1568,15.525717994175608
1584,15.271161270319322
1637,15.236268412497918
1682,15.223822513829626
1691,15.19183743014297
1704,15.152669954396847
1713,15.00506584498917
1719,14.95203807598011
1755,14.80465581607271
1780,14.75309149744123
1840,14.523021756772234
1845,14.468910836131624
1861,14.362531660267711
1910,14.358063618470045
1915,14.164062628130772
1934,14.124150511526924
1941,14.075944751920824
1964,13.955786152233213
1966,13.836396784941796
2048,13.813471665266087
2069,13.76197965256248
2078,13.690782691803076
2079,13.647680019487996
2081,13.639591091159035
2084,13.269361693543656
2117,13.2109166383004
2132,12.771436324704458
2192,12.658047157298597
2232,12.614831121308786
2280,12.362270421042025
2288,12.31461580334472
2301,12.235220305137236
2321,12.15602818009957
2332,12.066024723964786
2342,11.838779923056613
2392,11.838341725220895
2408,11.439340370303482
2436,11.33117799775069
2525,11.15049105377196
2551,10.514725589630757
2594,10.491498982261636
2603,10.432698614531027
2620,10.396519492771311
2631,9.999620576981078
2654,9.996668755057875
2663,9.597851506623435
2759,9.519935910361443
2967,9.319165426860467
3063,9.22958426559669
3081,8.942646740961946
3183,8.935698613934667
3291,8.569609979887689
3467,8.536561365227783
4366,8.484785971163262
4565,8.48222694051596
4616,8.329252654849327
4767,8.06558825604379
4913,7.914402052293352
5105,7.700638287514066
