Evaluations,Fitness
1,-0.068853
2,-0.205965
3,-0.501029
4,-0.783234
5,-1.063552
6,-1.358523
11,-1.612628
25,-3.057044
46,-3.613884
152,-3.747905
258,-3.833557
561,-3.834170
564,-3.841380
576,-3.857868
724,-3.860903
838,-3.862197
1017,-3.862256
1024,-3.862269
1054,-3.862274
1074,-3.862497
1114,-3.862547
1138,-3.862572
1144,-3.862756
1377,-3.862776
1643,-3.862778
1729,-3.862779
1860,-3.862780
1946,-3.862781
1958,-3.862781
2043,-3.862782
2072,-3.862782
2167,-3.862782
2206,-3.862782
2680,-3.862782
2741,-3.862782
2909,-3.862782
2932,-3.862782
2961,-3.862782
2978,-3.862782
3029,-3.862782
3208,-3.862782
3254,-3.862782
3500,-3.862782
3606,-3.862782
3710,-3.862782
4556,-3.862782
4744,-3.862782
4866,-3.862782
5221,-3.862782
7680,-3.862782
